trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0966256121365864,-0.9930615138498645,-0.22366058268641392,-0.18625278952809787,-0.896492060108535,-0.2558567223285422,-2.120709002228194,-2.705490918157545,1.7552963901358278
2,-0.48932668485773195,-0.9930615138498645,-1.9689747782178797,-0.15823472745517286,-0.8343670688851035,-0.3328637705118088,-2.0186053183848283,-2.4424337872970847,1.7969725032551658
3,-1.0129281151525926,-0.9930615138498645,-1.0963176804521468,-0.13138142411437798,-0.7718843718816013,-0.40964301008591686,-1.9409549902162821,-2.374033035197925,1.8412383288315435
4,-1.1438284727263077,-0.19905464642870335,-0.8054319811969025,-0.10573608768057892,-0.7092516262925777,-0.4859672322021454,-1.8675676910070744,-2.2644221401572,1.883079570321768
5,0.6887765333057045,0.5949522209924578,-1.0963176804521468,-0.08133537083379067,-0.6466782039678657,-0.5616129582968099,-1.8009709089263588,-2.2047099595854736,1.9254174939301056
6,-1.0129281151525926,0.19794878728187706,-1.2708491000052933,-0.0582093837148646,-0.5843737412678236,-0.6363620320332088,-1.7369261502709707,-2.124909964041734,1.9660451502495797
7,0.5578761757319891,-0.596058080139284,-1.387203379707391,-0.036381739314582606,-0.5225467051172881,-0.7100031414831234,-1.676281702125679,-2.0695852164029658,2.0069476412016023
8,-1.1438284727263077,-0.9930615138498645,-1.387203379707391,-0.0158696282580955,-0.4614029915836949,-0.7823332539536938,-1.6175486125730834,-2.0028259977028915,2.046482627827153
9,-0.7511274000051623,0.5949522209924578,-1.4703135794946038,0.003316078961615853,-0.4011445712653713,-0.8531589479553774,-1.5608159589144728,-1.9502569917043724,2.0862270764321944
10,1.212377963600565,0.5949522209924578,-1.5326462293350132,0.02117070335524676,-0.3419681940048123,-0.9222976289409651,-1.5056894674025296,-1.8909650377846436,2.1248008653201227
11,0.4269758181582741,-0.19905464642870363,-1.5326462293350132,0.03769560243274333,-0.2840641642588156,-0.9895786176729244,-1.4518129144204823,-1.8403473934180063,2.1635478124304943
12,-0.7511274000051623,2.57996938954536,-1.5326462293350132,0.052897987806991384,-0.2276151973617689,-1.0548441023221444,-1.3993831141142974,-1.785993004230809,2.2012484083530164
13,1.3432783211742805,-0.9930615138498645,-1.5811271792108874,0.066790713896332,-0.17279536521025254,-1.1179499475958907,-1.3477397372448943,-1.736876874788109,2.2390926156734845
14,-0.8820277575788775,-0.5960580801392841,-1.5811271792108874,0.07939203647461512,-0.11976913736363845,-1.178766356291022,-1.2974592580010391,-1.6861109856474281,2.275973940326206
15,-0.6202270424314469,-0.1990546464287035,-1.5811271792108874,0.09072534041074409,-0.06869052062638786,-1.2371783806332026,-1.2476505768559567,-1.638228921703982,2.312971204081185
16,1.08147760602685,-0.1990546464287035,-1.6199119391115866,0.10081883632830438,-0.019702297759569578,-1.2930862825721439,-1.1991645880153112,-1.5902619216751377,2.3490643148280865
17,0.9505772484531346,0.5949522209924578,-1.6199119391115866,0.10970522586403683,0.027064635166558604,-1.3464057438523904,-1.150920509889743,-1.543453054475456,2.3852466831859536
18,2.390481181764001,0.5949522209924578,-1.6199119391115866,0.11742133493169295,0.07149183324434513,-1.397067928170978,-1.1039858563449865,-1.4977987570520268,2.4205680249256867
19,1.212377963600565,2.1829659558347796,-1.6199119391115866,0.12400771468196424,0.1134737692272399,-1.4450193990711937,-1.0571137505702843,-1.45197146718296,2.4559531105409684
20,0.4269758181582741,-0.1990546464287035,-1.7944433586647333,0.12950821158127349,0.1529182026669293,-1.4902218984108706,-1.0115550096264658,-1.4083264437279115,2.4905103357966087
21,-1.0129281151525926,0.19794878728187706,-1.9689747782178797,0.1339695113224603,0.18974645379308416,-1.5326519912999497,-0.9659097704666061,-1.3634390219457388,2.525107428505257
22,-0.8820277575788775,-0.9930615138498645,-1.9689747782178797,0.13744066510589534,0.22389358655415317,-1.5723005843829267,-0.9215931212565492,-1.3216207998346332,2.55890360959271
23,0.2960754605845591,-0.5960580801392841,-1.9689747782178797,0.13997260963703093,0.2553085074394582,-1.6091723253591992,-0.877058497189071,-1.277671770747477,2.5927179612331113
24,-0.8820277575788775,-0.19905464642870363,-1.7750509787143833,0.1416176929668023,0.283953987701831,-1.6432848927904122,-0.8338755268777829,-1.2375860617062044,2.625754770461539
25,-0.7511274000051623,-0.9930615138498645,-1.6005195591612371,0.1424292172385013,0.30980661593879116,-1.6746681865269724,-0.7903522586668236,-1.1946104558294215,2.658790776935963
26,-0.22752596971030142,0.5949522209924575,-1.6005195591612371,0.1424610074265785,0.3328566860425523,-1.7033634303376886,-0.7482097848736668,-1.1562343863992235,2.6910709826299897
27,-1.0129281151525924,1.3889590884136187,-1.6005195591612371,0.14176701293772365,0.35310802304411254,-1.729422199323003,-0.7056079228986135,-1.1143042304146797,2.723334650325835
28,1.9977801090428557,0.19794878728187706,-1.6199119391115866,0.14040094663698907,0.37057774709827646,-1.7529053852769514,-0.6644213947054243,-1.0776795087956876,2.7548641256655273
29,-0.8820277575788775,0.19794878728187706,-1.6199119391115866,0.1384159636094723,0.3852959744375448,-1.7738821133319036,-0.622654969230719,-1.0369079196347202,2.7863650323154148
30,-1.1438284727263077,3.3739762569665213,-1.6199119391115866,0.1358643802228061,0.39730545389467864,-1.79242862309171,-0.5823437642593521,-1.002141283133906,2.8171543894253155
31,-0.6202270424314472,0.5949522209924575,-1.6199119391115866,0.13279743307091332,0.4066611383998413,-1.8086271271679024,-0.5413264437571775,-0.9626904401063019,2.8479072570833717
