trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,0.37695386271494513,-0.3186854988608664,-1.0945348120644467,0.3964361866510621,-0.42932872156279167,1.9663111495220538,0.5880139278668604,1.8007994421355427
2,-0.9172903828549634,0.08392293789572047,-2.34298747469639,-1.0871792145209649,0.36988907190037185,-0.45321367971455473,2.17410641925454,0.8654514479235413,1.9426344493639884
3,-0.7498928783182781,-0.20910798692350419,-1.3308364867786282,-1.079269510743382,0.3431412859447372,-0.47600515158500145,2.1743066958028376,0.9235219127748729,1.9593974473324063
4,-0.5824953737815927,-0.20910798692350419,-0.9934528241393743,-1.070805432233708,0.31623112122555974,-0.49759020521520375,2.294940383155598,1.022632179187864,2.0612844655968723
5,-0.9172903828549634,0.9630157123533949,-0.8247609928197474,-1.0617885570503012,0.2891967047807646,-0.5178582391360438,2.2953568911091393,1.0724256786805788,2.081581683701718
6,-1.0846878873916488,0.37695386271494535,-0.7235458940279711,-1.0522223496436152,0.26207583531750794,-0.5367015985930603,2.390379745815223,1.1407646721924247,2.1751590375315484
7,-1.0846878873916488,-0.20910798692350419,-0.6560691615001203,-1.0421121960666466,0.2349058294790806,-0.554016183924958,2.390936215696216,1.1864990988219062,2.198309613105371
8,-1.0846878873916488,0.08392293789572047,-0.6078714954087984,-1.0314654341839302,0.20772337882156194,-0.5697020472797818,2.4730699122756956,1.242119866969416,2.2898363917321998
9,-1.0846878873916488,-0.7951698365619536,-0.8247609928197474,-1.0202913783177192,0.1805644189704202,-0.5836639742699844,2.4736989332835977,1.2853658952915539,2.3156306702701634
10,-1.0846878873916488,-1.0882007613811784,-0.7685303823798716,-1.0086013376894276,0.15346401237003063,-0.5958120474270188,2.5478467711403074,1.3340352971616491,2.407417588993926
11,-0.9172903828549634,1.2560466371726193,-0.9259760916115235,-0.9964086280108462,0.12645624581512044,-0.6060621884965737,2.5484813833657887,1.3755748236475462,2.4358642263356662
12,-1.0846878873916488,0.08392293789572047,-0.7235458940279711,-0.9837285756103533,0.09957414352458566,-0.6143366767802482,2.6170767813183247,1.419862340216328,2.5290053438689024
13,-0.9172903828549634,-1.0882007613811784,-0.7235458940279711,-0.9705785135140134,0.07284959601347413,-0.62056464091648,2.6176470372113494,1.4601494522716483,2.560250571885516
14,-0.7498928783182781,1.2560466371726193,-0.7235458940279711,-0.9569777689242516,0.046313304637811144,-0.6246825217051549,2.6820758218904257,1.5014249723134874,2.655317077505238
15,-0.7498928783182781,-0.20910798692350419,-0.7235458940279711,-0.9429476415410079,0.019994741503861345,-0.6266345037901759,2.682506925821893,1.5407510120393606,2.6896089980369795
16,-1.0846878873916488,-0.20910798692350419,-0.9259760916115235,-0.9285113721406065,-0.006077875634377183,-0.626372914196175,2.74362688527259,1.5798340036451328,2.786879265656401
17,-0.9172903828549634,-0.20910798692350419,-0.9259760916115235,-0.9136941007566663,-0.03187759388717756,-0.6238585858695678,2.7438379797417474,1.6184000814840158,2.8245451257841383
18,-1.0846878873916488,-0.502138911742729,-0.9259760916115235,-0.8985228137127063,-0.05737872153638448,-0.6190611845288081,2.802207989557692,1.6558227185543855,2.9240854999394443
19,-0.9172903828549634,-0.5021389117427288,-0.7235458940279711,-0.883026278684652,-0.08255681053830452,-0.6119594973193274,2.8021112979141187,1.6937760649535074,2.965509249638145
20,-1.0846878873916488,-0.7951698365619537,-0.7235458940279711,-0.8672349669603453,-0.10738862574972496,-0.6025416820079288,2.858106041233415,1.7299065156544637,3.067195775676761
21,-1.0846878873916488,0.08392293789572047,-0.5211156964444187,-0.8511809621121085,-0.13185210166781317,-0.590805475714653,2.8576062965415194,1.767360445586057,3.1127887315735387
22,-1.0846878873916488,-0.502138911742729,-0.5211156964444187,-0.8348978543894346,-0.15592628783626225,-0.5767583624196643,2.9114793053198476,1.802466879321926,-3.0668808630344935
23,-1.0846878873916488,0.08392293789572047,-0.5211156964444187,-0.8184206202650571,-0.17959128446037706,-0.5604176986580179,2.9104734898424236,1.8395124790215034,-3.016720764351609
24,-1.0846878873916488,0.37695386271494535,-0.5211156964444187,-0.801785486733248,-0.20282817010367704,-0.5418107969119397,2.962394451272536,1.873798906239987,-2.9118939162376565
25,-1.0846878873916488,0.66998478753417,-0.7235458940279711,-0.7850297801637827,-0.22561892353035515,-0.5209749662418611,2.9607719256357763,1.910512182195264,-2.856835717257467
26,-1.0846878873916488,0.37695386271494535,-0.5211156964444187,-0.7681917597496652,-0.24794634175803126,-0.49795750969796077,3.010850254714777,1.9441397088674899,-2.7514152177579585
27,-1.0846878873916488,-0.502138911742729,-0.5211156964444187,-0.7513104358424328,-0.26979395615850615,-0.47281567806367736,3.008493397613669,1.980586105178196,-2.6912580340083965
28,-1.0846878873916488,-0.502138911742729,-0.5211156964444187,-0.7344253737418777,-0.2911459480186292,-0.4456165795268542,3.0567941513644317,2.0136861280043834,-2.586136094926628
29,-0.5824953737815927,-0.7951698365619537,-0.5211156964444187,-0.7175764837948423,-0.31198706449283603,-0.4164370449495135,3.0535796680950416,2.049923464316241,-2.5208720133363696
30,-1.0846878873916488,-0.502138911742729,-0.5211156964444187,-0.7008037989486291,-0.3323025355446828,-0.38536344849452164,3.1001351273764963,2.08260618084921,-2.417058815655091
31,-0.7498928783182781,-0.502138911742729,-0.5211156964444187,-0.6841472411716988,-0.3520779924031897,-0.3524914834576079,3.095936219218558,2.118686606841721,-2.3469202015483073
32,-1.0846878873916488,-0.502138911742729,-0.5211156964444187,-0.6676463783741029,-0.37129938821363406,-0.31792589325473825,3.1407550944086795,2.1510466657272227,-2.245455264314615
33,-1.0846878873916488,-0.7951698365619536,-0.7235458940279711,-0.6513401736429585,-0.38995292181702657,-0.28178015764079556,3.1354447061723403,2.1870179590630134,-2.170929798135624
34,-1.0846878873916488,0.9630157123533949,-0.7235458940279711,-0.6352667287987401,-0.40802496584166115,-0.24417613439807542,-3.1046651136816137,2.219138272677555,-2.072774298523156
35,-1.0846878873916488,0.08392293789572067,-0.7235458940279711,-0.6194630245219981,-0.4255020004712772,-0.20524365695071398,-3.111209748848898,2.25504466900808,-1.994577339437709
36,-0.9172903828549634,-1.0882007613811784,-0.7235458940279711,-0.6039646596174885,-0.4423705542969129,-0.1651200886577048,-3.0698922677815736,2.286999001663035,-1.9005107815682993
37,-0.5824953737815927,0.9630157123533949,0.2886050938897907,-0.5888055923603097,-0.458617153495175,-0.12394983492135499,-3.0777836220320407,2.3228816930374405,-1.8195176000106634
38,-0.9172903828549634,-0.502138911742729,-0.04877856874946326,-0.5740178872629823,-0.47422828023711827,-0.08188381468379385,-3.038238766856492,2.3547364297808,-1.7300640750834946
39,-0.24770036470822177,-1.0882007613811784,-0.04877856874946326,-0.5596314709561796,-0.4891903408437591,-0.03907889328059082,-3.0475715273950637,2.3906338485870235,-1.6472181258326164
40,-0.7498928783182781,-1.0882007613811784,-0.04877856874946326,-0.5456739011447918,-0.5034896438588498,0.004302721121578583,-3.0098058202367937,2.4224492264355253,-1.5626181985503291
41,0.5892871579752054,-0.7951698365619536,-0.04877856874946326,-0.5321701527671368,-0.5171123879695145,0.048094115179955446,-3.02064812974216,2.4583972043889983,-1.4788384988612364
42,-0.24770036470822177,-0.20910798692350419,-0.04877856874946326,-0.519142425535607,-0.5300446596677314,0.09212433979129345,-2.984651748706343,2.490228187771609,-1.3990672458637836
43,0.7566846625118906,-0.5021389117427288,-0.04877856874946326,-0.5066099769353847,-0.5422724407409135,0.13621910892130273,-2.9970357138478025,2.5262600343672723,-1.315174896529842
44,-0.08030286017153637,-0.5021389117427288,-0.2512087663330156,-0.49458898445646204,-0.5537816259709684,0.18020152543720244,-2.962774558060808,2.5581569325010936,-1.239993208342605
45,0.42188965343851986,-0.20910798692350419,-0.2512087663330156,-0.48309244032276627,-0.5645580516229465,0.22389283141194813,-2.9766869400258757,2.5943034398344857,-1.1566672647484397
46,0.0870946443651491,0.08392293789572047,-0.04877856874946326,-0.47213008131203293,-0.5745875353462826,0.2671131801813094,-2.9440957654572135,2.6263123188515016,-1.0856879372625077
47,0.924082167048576,-0.502138911742729,-0.04877856874946326,-0.46170835551265227,-0.583855928024228,0.3096824271654991,-2.959470119328711,2.662601699534566,-1.0034503279135099
48,1.4262746806586324,1.5490775619918442,0.15365162883408914,-0.4518304270876841,-0.592349177912886,0.3514209361211594,-2.9284477158330238,2.6947646431689374,-0.9362027148722839
49,1.0914796715852617,-1.0882007613811784,0.15365162883408914,-0.4424962192756793,-0.6000534070846468,0.3921503971063352,-2.945159467810881,2.7312224327722543,-0.8554251767159013
50,-0.5824953737815927,-0.7951698365619537,0.15365162883408914,-0.4337024948520199,-0.6069549997015306,0.4316946520702314,-2.9155668897789244,2.7635777203009493,-0.7914084554673282
51,-0.7498928783182781,-0.20910798692350419,0.15365162883408914,-0.42544297206988435,-0.6130407010386513,0.46988052364866656,-2.933432793370133,2.8002266976455785,-0.7123324446875162
52,-0.5824953737815927,-1.0882007613811784,0.4910352914733432,-0.41770847286983465,-0.6182977256204544,0.5065386424518061,-2.9050954245454705,2.8328089764266693,-0.6510539114764591
53,-0.7498928783182781,-0.5021389117427288,0.6934654890568955,-0.4104870992055553,-0.6227138724908862,0.5415042678578703,-2.923878384916838,2.869669160285906,-0.5738156855776434
54,-0.9172903828549634,-1.0882007613811784,0.828418954112597,-0.40376443287723274,-0.6262776455324021,0.5746180970810103,-2.896592086868977,2.9025096747571126,-0.5148148531055001
