trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,1.3601945394278094,0.520680043613274,-1.3085964781199981,1.535769176140519,0.522918686522143,2.190635705542393,-0.9041635287607519,1.3584773414425915
2,0.599770645769419,2.6242555073819003,-1.5406231696084842,-1.241755499113709,1.4925568948685157,0.43275749525440865,2.579707836337718,-0.4840204908761109,1.3479172502737833
3,2.838500958707855,3.0839140411833883,-1.5406231696084842,-1.1755661217999676,1.4489450136908504,0.3429261184938476,2.5765944724409833,-0.47581703716973667,1.3990232776745681
4,-0.6795038187668304,1.4751091728781816,-1.5406231696084842,-1.1102472605613665,1.4049579571104593,0.2536973952102062,2.8063545078222756,-0.23830596390178294,1.4327433678171324
5,-0.6795038187668305,3.888316475335991,-1.0252973663030447,-1.0460114428141465,1.3606195066862095,0.165338629660346,2.803184994626039,-0.22586227101826084,1.4825052439995003
6,-0.35968520263276815,4.233060375687107,-1.1283625269641326,-0.9830631321778671,1.3159531263232642,0.07810956244148426,2.9831594050079566,-0.04844385749836306,1.5268818798767154
7,-1.3191410510349553,0.9005360056263217,-1.1970726340715248,-0.9215971526690551,1.2709822783888198,-0.007739542188597348,2.9796161080976744,-0.03245661275616749,1.5750920634533736
8,1.239407878037544,-1.1679273964803725,-1.246151282005376,-0.8617972317101601,1.22573072224598,-0.0919696682541217,3.1333995972741,0.11242343197839398,1.623885801515701
9,0.599770645769419,2.3944262404811565,-1.2829602679557646,-0.8038346768005632,1.1802227916582646,-0.17435465960252325,3.129062454300674,0.13150945843839337,1.670618886312314
10,-0.999322434900893,0.9005360056263217,-1.311589479250511,-0.7478671985416737,1.1344836512541714,-0.2546826557174038,-3.0173724464819935,0.25513160026723763,1.7215522261767318
11,-0.999322434900893,2.854084774282644,-1.1283625269641326,-0.6940378902727924,1.088539533738772,-0.33275734053024836,-3.0230256302200726,0.2769937531464546,1.766906728320648
12,0.27995202963535665,-0.8231834961292566,-1.1283625269641326,-0.6424743716712003,1.0424179594500025,-0.4083989968302114,-2.8988179845802584,0.38530603566080385,1.8188800416265214
13,-0.6795038187668305,1.5900238063285532,-1.1283625269641326,-0.5932881010363168,0.9961479397818163,-0.48144536252395337,-2.9064453397792223,0.40969507567217933,1.8629395537889062
14,1.2394078780375435,0.5557921052752063,-0.9222322056419567,-0.5465738592185109,0.949760166529125,-0.5517522883287471,-2.792324484745733,0.506310741269103,1.9153251535408478
15,0.599770645769419,-1.0530127630300004,-0.9222322056419567,-0.5024094069390485,0.9032871896966358,-0.6191941994088009,-2.8027737862429665,0.5330268502988191,1.9581546996086812
16,-0.03986658649870588,0.2110482049240906,-1.1283625269641326,-0.46085531573280525,0.8567635860642815,-0.6836643659523128,-2.6973578637576874,0.6203474615262928,2.0105501620764263
17,0.599770645769419,-0.018781061976653322,-1.1283625269641326,-0.42195497040977487,0.8102261196234705,-0.7450749897426943,-2.711744150780249,0.6492261771602968,2.052199171692057
18,0.27995202963535665,3.0839140411833883,-1.1283625269641326,-0.38573473789912305,0.7637138929461689,-0.8033571154709193,-2.6143132290808015,0.7289492907934843,2.1043234802925963
19,-0.6795038187668304,0.3259628383744624,-1.1283625269641326,-0.35220429413502463,0.7172684860817246,-0.8584603770044735,-2.6341286236261885,0.7598522187343337,2.14482956209658
20,-0.9993224349008928,0.44087747182483417,-0.6130367236586931,-0.3213570977621302,0.6709340777423135,-0.9103525901891933,-2.5444331576615578,0.8332318145440797,2.1964736728395895
21,-0.6795038187668305,0.6707067387255781,-0.7161018843197812,-0.2931709972226011,0.624757543168074,-0.9590192049941612,-2.571696969600073,0.8660400061420014,2.2358659747176572
22,-0.03986658649870567,-0.018781061976653322,-0.7848119914271731,-0.26760895655786143,0.5787885238248585,-1.0044626307482312,-2.4898647727461727,0.9340328853980715,2.2868671900869773
23,-0.6795038187668305,1.3601945394278094,-0.7848119914271731,-0.24461988513987937,0.5330794648929916,-1.0467014486660584,-2.527311250745914,0.968641910556925,2.3251692104544333
24,-0.9993224349008928,0.09613357147371848,-0.8338906393610245,-0.22413955717899797,0.4876856167307568,-1.0857695257760809,-2.453787425333563,1.0319959055955992,2.3753970973035816
25,-0.35968520263276815,0.3259628383744624,-0.8706996253114129,-0.20609160768824475,0.4426649963577002,-1.1217150438922796,-2.5050462657671178,1.068312087285184,2.4126290687299115
26,-0.6795038187668305,1.0154506390766938,-0.8993288366061595,-0.19038859242729525,0.39807830492845686,-1.154599456622846,-2.4404974539112643,1.1276221729946814,2.461977466398834
27,-0.6795038187668305,2.164596973580413,-0.922232205641957,-0.17693310034720724,0.3539887973066939,-1.1844963867061973,-2.5100986007304376,1.1655596750554125,2.4981584752845434
28,0.599770645769419,0.5557921052752063,-0.922232205641957,-0.16561890825099246,0.3104621002815086,-1.2114904752453293,-2.455165041622671,1.2213052833142337,2.5465409652827726
