trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-1.1365676739349364,-0.2012563520622038,1.0796427348541282,-1.248880439506012,-0.2723474248244271,-0.6811368532109608,2.330389391871618,1.661045179936978
2,2.022085027017924,-0.9107678807780513,1.7639288994930096,1.049339532208347,-1.184958592977918,-0.28165187277745835,-0.27529151874138486,2.7743677746513944,1.7034369659657327
3,2.0716303312183495,-1.1365676739349364,0.7813362737154029,1.0178065395678142,-1.1222655964465194,-0.2925531891433235,-0.24830876263536608,2.7836631121584525,1.707001062442902
4,-0.05881774939994668,-1.1365676739349364,0.45380539845620066,0.9851560241347431,-1.0609542988031357,-0.3050839939253053,-0.047143566359640086,3.02391062219375,1.7342249927683278
5,-0.6533613998050526,-1.1365676739349364,0.29003996082659955,0.9515035342653628,-1.001168282031627,-0.31926708006050963,-0.01641884029362245,3.0356560804362105,1.7396350656526383
6,0.733907117806861,-0.9107678807780513,0.19178069824883892,0.9169667063350178,-0.9430409818584609,-0.33511483745504433,0.12861957797524082,-3.07072851284606,1.764235592360646
7,0.5852712052055848,-0.6849680876211659,0.45380539845620066,0.8816640844038413,-0.8866948911843264,-0.3526287868500744,0.16178342219783998,-3.0574844978217763,1.7715874395935258
8,1.2293601598111163,0.218231085006375,0.36022514838214287,0.845713970851168,-0.8322408540319941,-0.37179923403625564,0.2793117615324587,-2.9141694021209905,1.7961438866427217
9,-0.5542707914042015,0.218231085006375,0.29003996082659955,0.809233324065932,-0.7797774576520774,-0.3926050522527097,0.31429955188433123,-2.9000530629076398,1.8054685780840987
10,0.3375446842034572,-0.9107678807780513,0.23545148161673252,0.7723367173449912,-0.7293905298357212,-0.41501359814106,0.4149608027269873,-2.7785487792820804,1.830946880441839
