trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,0.6661110042881406,-0.2012563520622038,0.18322600046838317,0.562849629350585,-0.2723474248244271,1.4177044419300808,-0.14907798740511968,1.661045179936978
2,-0.8601979331201761,-0.3013037605603558,1.7639288994930096,0.1492897463896681,0.5145150969931831,-0.28165187277745835,1.4218965536317265,0.35707695414098756,1.7034369659657327
3,-0.8601979331201761,-0.7850111429846034,0.7813362737154029,0.11476701370756558,0.466226278120559,-0.2925531891433235,1.45864018133405,0.4485219217297111,1.707001062442902
4,0.20048241150791699,-0.3013037605603558,0.45380539845620066,0.0797594839090266,0.4181872409558673,-0.3050839939253053,1.4881804417699849,0.6610128186951055,1.7342249927683278
5,-0.8601979331201761,-0.7850111429846034,0.29003996082659955,0.04437153613837851,0.3705996226704983,-0.31926708006050963,1.525493488276558,0.7475197735844403,1.7396350656526383
6,0.20048241150791699,-0.7850111429846034,0.19178069824883892,0.008709602591405581,0.3236607929276795,-0.33511483745504433,1.5615903458326374,0.8931250031273745,1.764235592360646
7,-0.153077703368114,-0.3013037605603558,0.45380539845620066,-0.02711847015574861,0.2775620891843927,-0.3526287868500744,1.5991687759487612,0.9763094942579041,1.7715874395935258
8,0.9076026412599791,-0.7850111429846034,0.36022514838214287,-0.0630040480560326,0.2324871484330213,-0.37179923403625564,1.638428682943571,1.0914496978984904,1.7961438866427217
9,-0.5066378182441451,-0.7850111429846034,0.29003996082659955,-0.09883831998366424,0.18861035650191138,-0.3926050522527097,1.676176277697991,1.1721215123939785,1.8054685780840987
10,-0.8601979331201761,-0.7850111429846034,0.23545148161673252,-0.13451288722285965,0.14609543257024854,-0.41501359814106,1.717345123377909,1.2694348810690887,1.830946880441839
11,-0.153077703368114,-0.3013037605603558,0.19178069824883892,-0.16992032748052635,0.1050941632111061,-0.43898076413943404,1.755220329222196,1.3480208645246479,1.8422155036955765
12,-0.5066378182441451,-1.2687185254088515,-0.004737826906682428,-0.20495472863509107,0.06574529699350157,-0.4644511676793973,1.7976845371981047,1.4334145781640415,1.8690342959410056
13,-0.8601979331201761,-0.3013037605603558,-0.004737826906682428,-0.23951218771699012,0.028173607445616516,-0.4913584750862192,1.8356668711137123,1.5101463058540754,1.8821710350974228
14,-0.8601979331201761,-0.7850111429846034,-0.004737826906682428,-0.27349127145256724,-0.007510870930994881,-0.5196258557666253,1.8790757296823903,1.5868643855891733,1.910494879909411
15,-0.5066378182441452,-0.3013037605603558,-0.004737826906682428,-0.30679343584416396,-0.04121343187427156,-0.5491665601376509,1.9171556287872429,1.661862135073798,1.9253907688962213
16,-0.1530777033681141,0.1824036218638924,-0.004737826906682428,-0.33932340357943075,-0.07285511285545411,-0.5798846127837326,1.9612881743987205,1.7318716450394658,1.9552466444498662
17,-0.8601979331201761,-0.785011142984604,-0.004737826906682428,-0.3709894994956679,-0.1023729403240058,-0.6116756104436981,1.9994632669315073,1.80518555834092,1.9717719073647708
18,-0.5066378182441451,-0.7850111429846034,-0.004737826906682428,-0.4017039456380214,-0.12972001005021883,-0.6444276125257722,2.04417112357119,1.8697571980306826,2.0031073706567195
19,-0.8601979331201761,0.6661110042881406,-0.9873304526842892,-0.4313831184360758,-0.15486540928224898,-0.6780221098769789,2.0824445798036795,1.9413887663960454,2.0211216456909966
20,1.6147228710120414,0.1824036218638924,-0.9873304526842892,-0.4599477712382174,-0.1777939885392524,-0.7123350555646152,2.127623865296061,2.0013753768701132,2.0538383560854245
21,-0.5066378182441451,-0.7850111429846034,-0.9873304526842892,-0.4873232259438309,-0.1985059917829067,-0.7472379397266785,2.166003493904704,2.071288917642561,2.0731987215841974
22,-0.8601979331201761,-0.7850111429846034,-1.3148613279434913,-0.513439537450843,-0.21701655421974048,-0.7825988894962795,2.2115795582969997,2.1272723491591727,2.107173462536539
23,-0.8601979331201761,-1.2687185254088515,-1.4786267655730927,-0.5382316337522578,-0.23335507707405903,-0.8182837748230799,2.2500772236239452,2.195400907658076,2.1277404704735403
24,-0.8601979331201761,-1.2687185254088515,-1.5768860281508534,-0.5616394331255501,-0.24756448892469052,-0.8541573016178117,2.2959957266150086,2.2477747959456336,2.1628389244586113
25,0.20048241150791699,0.1824036218638924,-1.5768860281508534,-0.5836079388753247,-0.2597004043073225,-0.890084074833365,2.3346269804604174,2.3140226103608734,2.184480940065434
26,-0.8601979331201761,-0.3013037605603558,-1.3148613279434913,-0.6040873119709556,-0.26983019232237343,-0.9259296157449561,2.380848415218778,2.3630409984283656,2.2205668604649955
27,-0.8601979331201761,-0.3013037605603558,-1.4084415780175492,-0.6230329222469271,-0.2780319703359547,-0.9615613196886831,2.419632303562609,2.427283471083092,2.2431630194382857
28,-0.8601979331201761,1.1498183867123881,-1.4786267655730927,-0.6404053790038348,-0.28439353969114406,-0.9968493426464871,2.4661285164589772,2.4730896161660114,2.2801043119044975
29,-0.8601979331201761,0.1824036218638924,-1.5332152447829597,-0.6561705418040628,-0.28901128115819075,-1.0316674070852698,2.5050875104396133,2.53517112973692,2.303546392899566
30,0.20048241150791699,1.6335257691366363,-1.5768860281508534,-0.6702995123352615,-0.29198902755228434,-1.0658935192648877,2.5518394289424986,2.5778138718425483,2.3412190683795866
31,-0.8601979331201761,-0.7850111429846034,-1.7734045533063747,-0.6827686085345841,-0.29343692956295225,-1.0994105918950863,2.5909994460565686,2.637543650485268,2.3654125521318345
32,-0.8601979331201761,-0.7850111429846034,-1.7734045533063747,-0.6935593224251877,-0.2934703285100658,-1.1321069676835465,2.6379955718241583,2.676985539100576,2.4037032080110463
33,-0.8601979331201761,-0.3013037605603558,-1.7734045533063747,-0.702658263011868,-0.2922086470483554,-1.1638768410806826,2.677386067476175,2.73413187476838,2.428567749560069
34,-0.5066378182441451,2.1172331515608844,-1.5768860281508532,-0.7100570852329231,-0.2897743067127298,-1.1946205774372616,2.7246214795611126,2.770251795621761,2.4673750297949653
35,-0.5066378182441451,0.1824036218638924,-1.5768860281508532,-0.7157524057375456,-0.2862916800634106,-1.224244930815399,2.7642756116342166,2.8245351614870224,2.492844507147855
36,-0.8601979331201761,-1.2687185254088515,-1.3803675029953322,-0.7197457062704171,-0.2818860843766573,-1.252663163699933,2.8117513419062687,2.857127572817862,2.5320798399610855
37,-0.8601979331201761,0.6661110042881406,-1.3803675029953322,-0.722043225484001,-0.27668282234975633,-1.2797950736595531,2.8517062222733487,2.9082134427078823,2.5581020847173415
38,-0.8601979331201761,0.1824036218638924,-1.5768860281508532,-0.7226558399091952,-0.27080627320555045,-1.3055669334602096,2.899428918258948,2.9369864006807,2.597689895069687
39,-0.8601979331201761,-1.2687185254088515,-1.3803675029953322,-0.7215989347196758,-0.2643790358041277,-1.3299113521998511,2.9397259582665742,2.9844793933434883,2.6242261776932363
40,-0.5066378182441451,-0.7850111429846034,-1.3803675029953322,-0.7188922650159552,-0.2575211243614884,-1.3527670657882496,2.9877077767053297,3.0090545640739226,2.664103714983499
41,-0.8601979331201761,-0.3013037605603558,-1.3803675029953322,-0.7145598086378692,-0.25034921698626134,-1.3740786656570412,3.028393129778206,3.052497031692272,2.69112804311488
42,-0.8601979331201761,-0.7850111429846034,-1.3803675029953322,-0.7086296118288521,-0.24297595747824544,-1.3937962750149318,3.076651815941298,3.072416792842657,2.731244928468776
43,-0.8601979331201761,0.6661110042881406,-1.3803675029953322,-0.7011336292960272,-0.23550931177548035,-1.4118751822472855,3.117776906548775,3.1112971818242308,2.7587432023980183
44,-0.8601979331201761,0.6661110042881406,-1.3803675029953322,-0.6921075603768357,-0.22805198170386226,-1.4282754411843228,-3.1168492937849246,3.126046807181661,2.799060768130821
45,-0.8601979331201761,2.1172331515608844,-1.3803675029953322,-0.6815906832731768,-0.22070087951473846,-1.4429614479577124,-3.0752271745479667,-3.1233590830661817,2.8270298215394063
46,-0.8601979331201761,0.1824036218638924,-1.3803675029953322,-0.6696256897218263,-0.2135466663708415,-1.45590150407238,-3.0263379708860794,-3.1143023183013994,2.8675202905035
47,-0.1530777033681141,-0.7850111429846034,-1.1838489778398105,-0.6562585229919431,-0.2066733560589703,-1.4670673751582053,-2.9841550320516297,-3.086133193623602,2.895966833072767
48,-0.153077703368114,-1.2687185254088515,-1.1838489778398105,-0.6415382226103415,-0.20015798209624755,-1.4764338546245666,-2.9348995750409013,-3.0832085782258547,2.9366123690488126
49,-0.5066378182441451,-0.7850111429846034,-1.1838489778398105,-0.6255167794984792,-0.19407032331086982,-1.4839783410712046,-2.8920849051178052,-3.0610279614653733,2.9655518411986614
50,-0.5066378182441451,-0.7850111429846034,-1.1838489778398105,-0.6082490050227953,-0.1884726813933939,-1.4896804377418016,-2.842420226439009,-3.064443692926769,3.0063434934098034
51,-0.5066378182441451,-0.3013037605603558,-1.1838489778398105,-0.589792416778029,-0.1834197043841539,-1.4935215815102625,-2.798895236746057,-3.048344477664397,3.0357988454558913
52,-0.153077703368114,-0.7850111429846034,-1.1838489778398105,-0.5702071430147122,-0.1789582519372819,-1.4954847079082956,-2.7487712943979794,-3.0578769506138053,3.0767354136352862
53,-0.1530777033681141,-0.7850111429846034,-1.1838489778398105,-0.5495558467993434,-0.1751273004386079,-1.4955539576189212,-2.704449236724139,-3.047477013833298,3.106735832970717
54,-0.5066378182441451,1.1498183867123881,-1.1838489778398105,-0.5279036702973422,-0.17195788804395323,-1.4937144287347883,-2.6538087176311533,-3.0622627924758548,-3.135362617560426
55,-0.5066378182441451,-0.3013037605603558,-1.1838489778398105,-0.5053181988281192,-0.16947310130385046,-1.489951977938179,-2.608594250232534,-3.056544618690392,-3.1047829958922386
56,-0.1530777033681141,1.1498183867123881,-1.1838489778398105,-0.4818694434989652,-0.1676881060948423,-1.4842530726107026,-2.557372412655135,-3.07496842176425,-3.0635350824944987
57,-0.153077703368114,-0.7850111429846034,-1.3803675029953322,-0.45762984042042804,-0.16661022575676282,-1.4766046947343425,-2.511161183774737,-3.0722569245625078,-3.0323384409380747
58,0.5540425263839482,1.1498183867123881,-1.3803675029953322,-0.43267426383669305,-0.166239068537293,-1.466994296327412,-2.4592857124920444,-3.0920593629374133,-2.9909144377787222
