trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2258581827596815,-0.4735708526428273,0.3572878687871855,-0.7757682460051478,-0.3737965064354279,0.4606289852992956,2.6530485981685574,1.8256532391491722,-1.216521916712451
2,-0.8978004661064765,-0.6217630922453447,0.3572878687871855,-0.7084103263680278,-0.3633177940777005,0.5310807066567791,-3.024608307682268,1.9654233381186303,-1.1785017332731766
3,-0.8978004661064765,-0.2512824932390512,0.3572878687871855,-0.6408240206433635,-0.35246340921483565,0.6016016506984988,-2.9497096912040073,1.958972001237235,-1.139181870814021
4,-0.5697427494532715,-0.547666972444086,0.3572878687871855,-0.5732450346415308,-0.34125868820379246,0.6720274163744157,-2.659133890370116,2.0418387812198406,-1.0991717563026144
5,-0.7337716077798739,-0.3253786130403099,0.3572878687871855,-0.5059106030364822,-0.32973098730569156,0.7421904957445503,-2.5734593996978,2.0326432761399706,-1.0594546244805378
6,1.5626324087925607,-0.3994747328415686,0.3572878687871855,-0.4390579460746513,-0.31790956476759225,0.8119207912578948,-2.3721483122211775,2.0979257760610683,-1.0194065668868522
7,0.5784592588329459,-0.6217630922453447,0.3572878687871855,-0.37292272842415153,-0.3058254475299436,0.8810461585194167,-2.279761296831504,2.0856372410679778,-0.9797362197956605
8,0.08637268385313868,-0.6217630922453447,0.3572878687871855,-0.3077375362455737,-0.2935112831324699,0.9493929743291765,-2.122159852405907,2.1411131614874863,-0.939827806018919
9,1.8906901254457662,-0.4735708526428273,-0.005123461302325558,-0.24373038800795482,-0.28100117753037024,1.01678672937328,-2.0250966185404913,2.125232309314173,-0.9002678340287368
10,2.218747842098971,-0.4735708526428273,-0.27693195886945887,-0.18112329362819318,-0.26833051972573924,1.0830526444516342,-1.8939367543242427,2.1734814974425665,-0.8605035364367756
11,0.7424881171595485,-0.6217630922453447,0.9915076964438299,-0.12013087528673236,-0.2555357943749557,1.1480163085089674,-1.7936219596710103,2.153404877487347,-0.8210472215842575
12,1.5626324087925612,-0.1771863734377925,1.061976566183457,-0.060959061803873275,-0.24265438382582757,1.2115043359655622,-1.6803032990375615,2.1952470764366967,-0.7814030543702727
