trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,0.45113637556937747,-0.1312793297906524,0.6753549564679133,0.42924764552936834,-0.09384470219893709,0.9112840171842923,0.2520519579339926,1.6222660300591618
2,-0.7368892809429718,-0.7101703638539132,-1.7261637324146952,0.6064949141433684,0.41055500274624623,-0.14620763735428516,0.9791764654164326,0.5267803538262504,1.683522125023798
3,-0.48928262114925686,0.45113637556937747,-1.7261637324146952,0.5378327244812998,0.3904362058009068,-0.19870299258180035,1.0545672097194587,0.5965973537889911,1.71804082941285
4,0.9963573376130327,-1.0004970487097364,-0.1312793297906524,0.46963976570774907,0.3689739699592759,-0.25119020732400765,1.1200940345678183,0.7170238533405251,1.7804207571954556
5,-0.24167596135554195,-1.0004970487097364,-0.9287215311026739,0.40218510296680005,0.3462567124020569,-0.3035307999997337,1.187033901902613,0.7816991168441979,1.8159860439780826
6,0.5011440180256027,-1.0004970487097364,-1.1945355982066812,0.335733268756214,0.32237757457406124,-0.3555893477545677,1.2490693590844375,0.8714950631411075,1.8781360712556305
7,0.005930698438172886,0.45113637556937747,-0.6629074639986667,0.2705421021945524,0.29743348617947013,-0.4072343941222494,1.311310834110914,0.9333953421729563,1.9134381577805795
8,-0.48928262114925686,-0.12951699414226825,-0.3970933968946596,0.20686067233274621,0.27152428917609284,-0.45833927444629513,1.3707134360893143,1.0097775859036169,1.9744365566615498
9,-0.7368892809429718,0.16080969071355497,-0.5565818371570639,0.14492730918829355,0.24475193398930772,-0.5087828524544095,1.4297653323439021,1.0698155934197753,2.009066419603837
10,-0.48928262114925686,0.16080969071355497,-0.6629074639986667,0.08496776460637764,0.2172197550192836,-0.5584501642251669,1.4870935299967913,1.1385385216485868,2.068463410708234
11,-0.48928262114925686,0.45113637556937747,-0.7388543403140974,0.02719352271617378,0.1890318291356498,-0.6072329677801698,1.5437241837739084,1.1971813158759836,2.1023008519911928
12,-0.24167596135554195,-1.0004970487097364,-0.7958144975506704,-0.028199723559458913,0.1602924189893403,-0.6550301976467847,1.5993199083861578,1.2608933534486617,2.1598951265552944
13,-0.24167596135554195,-1.2908237335655588,-0.9287215311026739,-0.0810334173364091,0.13110550186534814,-0.7017483243694317,1.653965049541612,1.3184244508011291,2.1929294781834816
14,-0.48928262114925686,1.3221164301368455,-1.0084657512338762,-0.13114729499175942,0.1015743835626393,-0.7473016195621676,1.7080364207066594,1.378581830838186,2.2486518142197216
