trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,-0.6500820862159956,-0.3186854988608664,-0.8635019826541595,-0.5352263659802997,-0.42932872156279167,2.080186533382994,-2.3050338482147286,1.8007994421355427
2,-0.9086459128112648,-0.5118860465790083,-2.34298747469639,-0.8726360283288996,-0.5002918797024335,-0.45321367971455473,2.301034348206898,-2.261755859614669,1.9426344493639884
3,-0.9086459128112648,-0.097297927668046,-1.3308364867786282,-0.8816637693795701,-0.46561245973752885,-0.47600515158500145,2.3081109518353147,-2.207884421176921,1.9593974473324063
4,-0.9086459128112648,-0.5118860465790083,-0.9934528241393743,-0.8905453957376356,-0.43127824850521435,-0.49759020521520375,2.425402045929609,-2.163446657545542,2.0612844655968723
5,-0.9086459128112648,-0.6500820862159958,-0.8247609928197474,-0.8992398670353656,-0.39737927390030847,-0.5178582391360438,2.434647017678241,-2.116060779497926,2.081581683701718
6,-0.9792154470963288,-0.5118860465790083,-0.7235458940279711,-0.9077050296365836,-0.36400502118301237,-0.5367015985930603,2.5231855549482907,-2.0738219272065184,2.1751590375315484
7,-0.9792154470963288,-0.7882781258529832,-0.6560691615001203,-0.9158977424156235,-0.3312439962844888,-0.554016183924958,2.5342164365281903,-2.0301746753441883,2.198309613105371
8,-0.8380763785262009,0.040898111968941504,-0.6078714954087984,-0.9237740111146276,-0.2991832823656278,-0.5697020472797818,2.608837029219507,-1.9898896629977076,2.2898363917321998
9,-0.8380763785262008,-0.6500820862159958,-0.8247609928197474,-0.9312891311319703,-0.26790809158565126,-0.5836639742699844,2.6214563952519816,-1.9488980386008792,2.3156306702701634
10,-0.8380763785262009,-0.2354939673050334,-0.7685303823798716,-0.9383978386129375,-0.237501314203501,-0.5958120474270188,2.6878028523520223,-1.9103161006088296,2.407417588993926
11,-0.7675068442411369,0.7318783101538786,-0.9259760916115235,-0.9450544697082259,-0.2080430672831316,-0.6060621884965737,2.701883957725424,-1.8714621146141763,2.4358642263356662
12,-0.9792154470963288,-0.6500820862159957,-0.7235458940279711,-0.9512131278200675,-0.1796102453593516,-0.6143366767802482,2.7627480663414232,-1.8344455857626967,2.5290053438689024
13,-0.9086459128112648,-0.7882781258529832,-0.7235458940279711,-0.9568278585724113,-0.1522760754185831,-0.62056464091648,2.77819854796903,-1.7974785754453297,2.560250571885516
14,-0.9792154470963288,-0.6500820862159958,-0.7235458940279711,-0.9618528321417457,-0.12610967847529367,-0.6246825217051549,2.83517734299462,-1.7619862009328202,2.655317077505238
15,-0.9792154470963288,-0.5118860465790083,-0.7235458940279711,-0.966242532495802,-0.10117563998881286,-0.6266345037901759,2.8519240376641846,-1.726812437170203,2.6896089980369795
16,-0.9792154470963288,0.040898111968941504,-0.9259760916115235,-0.9699519530261785,-0.0775335915059296,-0.626372914196175,2.906019306684005,-1.6928827805981956,2.786879265656401
17,-0.9792154470963288,-0.2354939673050335,-0.9259760916115235,-0.9729367980289617,-0.05523780624559239,-0.6238585858695678,2.9240008040518184,-1.6595186060167562,2.8245451257841383
18,-0.6969373099560731,-0.5118860465790083,-0.9259760916115235,-0.9751536894742406,-0.034336811729979,-0.6190611845288081,2.9758818422089006,-1.6272621921831838,2.9240854999394443
19,-0.5557982413859451,-0.6500820862159958,-0.7235458940279711,-0.9765603784925607,-0.0148730228838301,-0.6119594973193274,2.9950444224559205,-1.5958143895026418,2.965509249638145
20,-0.9086459128112648,-0.5118860465790083,-0.7235458940279711,-0.9771159609622084,0.0031176007273293867,-0.6025416820079288,3.0451790320307137,-1.5654131104377977,3.067195775676761
21,-0.9086459128112648,1.4228585083388159,-0.5211156964444187,-0.9767810964697253,0.019605869578964548,-0.590805475714653,3.0654742651814835,-1.5360733816035117,3.1127887315735387
22,-0.9086459128112648,1.0082703894278535,-0.5211156964444187,-0.9755182297329941,0.03456964652971855,-0.5767583624196643,3.1142004360240194,-1.5077856387359743,-3.0668808630344935
23,-0.9086459128112648,1.9756426668867655,-0.5211156964444187,-0.9732918133686113,0.04799409234880353,-0.5604176986580179,3.1355836677775737,-1.4808337924625659,-3.016720764351609
24,-0.9792154470963288,-0.2354939673050333,-0.5211156964444187,-0.9700685307122106,0.05987187009102145,-0.5418107969119397,-3.100033640745491,-1.455004455918099,-2.9118939162376565
25,-0.9792154470963288,-0.5118860465790083,-0.7235458940279711,-0.9658175172829933,0.07020330458357078,-0.5209749662418611,-3.0776042957617338,-1.4308177581425312,-2.856835717257467
26,-0.9086459128112648,0.5936822705168912,-0.5211156964444187,-0.9605105794082475,0.0789964941612985,-0.49795750969796077,-3.031005803913212,-1.4078922024444065,-2.7514152177579585
27,-0.9792154470963288,0.45548623087990364,-0.5211156964444187,-0.9541224084744753,0.08626737255518463,-0.47281567806367736,-3.0075701621124677,-1.3869590966770295,-2.6912580340083965
28,-0.9086459128112648,1.6992505876127906,-0.5211156964444187,-0.9466307892407633,0.092039719277913,-0.4456165795268542,-2.9617971614795007,-1.3674999287271492,-2.586136094926628
29,-0.9792154470963288,0.4554862308799038,-0.5211156964444187,-0.9380168006291493,0.09634511708045575,-0.4164370449495135,-2.937393478807674,-1.350435472620476,-2.5208720133363696
30,-0.9792154470963288,0.7318783101538786,-0.5211156964444187,-0.9282650073895383,0.09922285537171903,-0.38536344849452164,-2.892335196207146,-1.3351385319196285,-2.417058815655091
31,-0.9792154470963288,1.0082703894278535,-0.5211156964444187,-0.9173636410242931,0.10071977905901669,-0.3524914834576079,-2.8670005550569635,-1.3226960094709481,-2.3469202015483073
