trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.8040157941998939,-0.7330903107944146,-0.871162062911919,-0.776738388060188,-0.743654056765361,-2.500406089266762,2.6752976512317903,2.0905419730806876
2,2.0703887553634943,-0.09898686913516293,-0.7330903107944146,-0.7808414130992247,-0.7296916820908871,-0.6634911205158527,-2.217121997178518,3.140671902350668,2.532915483034778
3,0.9859205458109606,-0.8040157941998939,-0.7330903107944146,-0.6901221044630845,-0.6828666141428629,-0.5835928029379956,-2.1347667449224614,-3.0966038274136594,2.5218318493838376
4,0.6760724859388085,-0.8040157941998939,-0.7330903107944146,-0.5993255209377668,-0.6364368309316146,-0.5042057552100413,-2.0226874128849017,-2.88097418720086,2.895167253977279
5,-0.40839572361372517,1.3110709809942993,0.23161304824107648,-0.5087721930740327,-0.5905718091207557,-0.42557208372129823,-1.9526961070453548,-2.8333321731924235,2.90489054627082
6,0.8309965158748845,0.6060420559295681,0.23161304824107648,-0.41877924629330554,-0.5454352986193803,-0.34792758642715965,-1.8715696807236037,-2.6814772193244694,-2.952231942845756
7,1.4506926356191892,-0.09898686913516293,0.23161304824107648,-0.3296579631320739,-0.5011838470652085,-0.27150006711979247,-1.807734597989567,-2.6327141025913736,-2.869448826332439
8,0.2113003961305795,1.3110709809942993,0.23161304824107648,-0.24171149305694603,-0.4579654282566521,-0.1965077485013878,-1.739868886440714,-2.511112619658486,-2.3784615948049317
9,3.774553084660332,-0.0989868691351628,0.5531808345862401,-0.15523273861620052,-0.4159181935767229,-0.12315780353596655,-1.6798946359488776,-2.461435349201939,-2.158041444051615
10,-0.5633197535498008,0.6060420559295681,0.713964727758822,-0.07050244166188854,-0.37516936101920234,-0.05164502251940635,-1.6195259102948283,-2.3580607816931938,-1.7654304110251722
11,1.1408445757470371,-0.09898686913516293,0.8104350636623712,0.012212512560840643,-0.3358342519474218,0.017849369031856507,-1.5622863124164375,-2.3075951102958907,-1.4992535004751437
12,4.084401144532484,-0.8040157941998939,0.8747486209314039,0.09266056237476666,-0.2980154815778434,0.08515872911401111,-1.5068192601021193,-2.216780437854873,-1.2953816393918538
13,0.36622442606665556,-0.09898686913516293,0.92068687612357,0.17060670346217613,-0.26180230570168245,0.1501318448605597,-1.451676213020685,-2.1656322351176547,-1.0785257979706617
14,0.05637636619450343,-0.8040157941998939,0.92068687612357,0.2458334920207686,-0.227270123714478,0.21263359847164798,-1.3997254268124875,-2.084286688004086,-0.9751263087897357
15,-0.2534716936776491,2.01609990605903,0.92068687612357,0.3181418266335034,-0.19448013678879905,0.27254545020619586,-1.346285030285097,-2.032559382492251,-0.8079473636120148
16,0.36622442606665595,-0.09898686913516293,0.713964727758822,0.3873515244760382,-0.1634791596106481,0.3297657385764425,-1.2970296720747452,-1.95884303033089,-0.7455777625441626
17,0.05637636619450343,-0.8040157941998939,0.713964727758822,0.4533017117253558,-0.13429958356758043,0.38420980114531816,-1.2450355370186734,-1.9066436169397467,-0.6124106615784891
18,-0.40839572361372517,-0.8040157941998939,0.713964727758822,0.5158510495582286,-0.10695948790262738,0.4358099223092863,-1.197955066111111,-1.8394002281214656,-0.5676104472527197
19,-0.40839572361372517,-0.09898686913516293,0.713964727758822,0.5748778167221038,-0.08146289354311159,0.4845151170083893,-1.1472354373795965,-1.7868409181213134,-0.4572551949622077
20,-0.40839572361372517,1.3110709809942993,0.5210240559517239,0.6302798682814832,-0.05780015327535844,0.5302907613757047,-1.1019851050431744,-1.7253191485143127,-0.4207274707504562
21,1.4506926356191892,-0.09898686913516293,0.5210240559517239,0.6819744880374222,-0.03594847211092936,0.5731180829518215,-1.0524244105239473,-1.6725162554782287,-0.3262946836862366
22,-0.09854766374157263,-0.8040157941998939,0.5210240559517239,0.7298981493692455,-0.01587255215023631,0.6129935242904377,-1.0087706430467842,-1.6162162639007054,-0.29404106328313623
23,1.2957686056831128,1.3110709809942993,0.5746186870092511,0.7740061964298789,0.0024746440512437157,0.6499279945606699,-0.9602933383705933,-1.5632862861039178,-0.2112504521750561
24,0.2113003961305795,-0.09898686913516293,0.5746186870092511,0.8142724555156725,0.0191510186067158,0.6839460241079006,-0.9180778278287872,-1.511865642285127,-0.18141488925942537
25,1.2957686056831128,1.3110709809942993,0.5746186870092511,0.8506887852960402,0.034224359962435696,0.7150848369480759,-0.870638952413036,-1.4589180418164576,-0.10750188500129491
26,-0.7182437834858777,1.3110709809942993,0.5746186870092511,0.8832645740845689,0.04777127024361012,0.7433933559699012,-0.8297577679314002,-1.412126743550113,-0.07917142721997023
