trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.10096888016071294,-0.7330903107944146,-0.05806988274499825,-0.16523896177105776,-0.743654056765361,3.0018492146493214,1.820268670139209,2.0905419730806876
2,6.308641278019411,0.4134565092712414,-0.7330903107944146,-0.02537199297864645,-0.1467960825141996,-0.6634911205158527,-1.8137777547781273,1.9625965236819907,2.532915483034778
3,1.033491098854932,-0.3581815748766901,-0.7330903107944146,0.006994232127765031,-0.128893139973201,-0.5835928029379956,-1.5082487976017522,1.9245361096621538,2.5218318493838376
4,1.3631879850527115,-0.6153942695926673,-0.7330903107944146,0.038813782462660436,-0.11154591248765941,-0.5042057552100413,-1.310434800175017,1.9877579582911742,2.895167253977279
5,0.3740973264593721,-0.10096888016071294,0.23161304824107648,0.06987372093730741,-0.09476794063370282,-0.42557208372129823,-1.1213860474579231,1.9323828644510668,2.90489054627082
6,0.04440044026159201,-0.35818157487669,0.23161304824107648,0.09996528866870172,-0.07857077941724024,-0.34792758642715965,-1.0072787156069751,1.9541456479105648,-2.952231942845756
7,-0.6149933321339677,1.6995199828511272,0.23161304824107648,0.1288859624103854,-0.06296425736783136,-0.27150006711979247,-0.8610794288899787,1.8805166927366024,-2.869448826332439
8,-0.2852964459361881,-0.8726069643086444,0.23161304824107648,0.1564414437403009,-0.047956736749555404,-0.1965077485013878,-0.7697512107253794,1.8623438461940687,-2.3784615948049317
9,-0.6149933321339677,-0.6153942695926673,0.5531808345862401,0.18244756216398889,-0.0335553691970352,-0.12315780353596655,-0.6459363561895065,1.7724863079821307,-2.158041444051615
10,1.363187985052712,-0.3581815748766901,0.713964727758822,0.20673207455581286,-0.019766340510706235,-0.05164502251940635,-0.5644236125970585,1.7128849893933438,-1.7654304110251722
11,0.04440044026159201,-0.8726069643086444,0.8104350636623712,0.22913634229496024,-0.006595097738798513,0.017849369031856507,-0.45450564584166325,1.6164516700868659,-1.4992535004751437
12,-0.28529644593618764,0.9278818987031957,0.8747486209314039,0.249516866190239,0.00595344804064076,0.08515872911401111,-0.3782623546740005,1.5234971978443306,-1.2953816393918538
13,2.352278643646051,-0.6153942695926673,0.92068687612357,0.26774665871125425,0.017874748509273862,0.1501318448605597,-0.2778904351313401,1.437672256593537,-1.0785257979706617
14,1.6928848712504916,-0.6153942695926673,0.92068687612357,0.2837164333952741,0.029164478126782547,0.21263359847164798,-0.20487317466466487,1.332770378695002,-0.9751263087897357
15,1.692884871250492,-0.6153942695926673,0.92068687612357,0.2973355925926447,0.03981842978185647,0.27254545020619586,-0.11151186273672842,1.2717704239307377,-0.8079473636120148
16,-0.2852964459361881,0.6706692039872184,0.713964727758822,0.30853299733171025,0.04983244748996417,0.3297657385764425,-0.04065525740238982,1.1769476903980665,-0.7455777625441626
17,2.3522786436460517,-0.6153942695926673,0.713964727758822,0.3172575072258796,0.05920239633636243,0.38420980114531816,0.047305083223529054,1.1432471675230353,-0.6124106615784891
18,4.000763074634951,-0.10096888016071294,0.713964727758822,0.3234782832836041,0.06792416836741574,0.4358099223092863,0.11661319204483231,1.0690601180889447,-0.5676104472527197
19,0.7037942126571521,1.1850945934191726,0.713964727758822,0.3271848514619091,0.07599372179643928,0.4845151170083893,0.20025915012114343,1.057133402644017,-0.4572551949622077
20,-0.9446902183317477,-0.10096888016071294,0.5210240559517239,0.32838693023809823,0.08340715003264151,0.5302907613757047,0.2683952141644294,1.0041924768455712,-0.4207274707504562
21,1.033491098854932,-0.3581815748766901,0.5210240559517239,0.3271140318865328,0.09016077673144249,0.5731180829518215,0.3484952461471941,1.007242867541121,-0.3262946836862366
22,-0.6149933321339678,-0.6153942695926673,0.5210240559517239,0.32341485337086395,0.09625127328687078,0.6129935242904377,0.41570264619685526,0.9721746095755963,-0.29404106328313623
23,0.04440044026159201,1.4423072881351497,0.5746186870092511,0.3173564767700142,0.10167579560938199,0.6499279945606699,0.49282057588661854,0.9849468878600729,-0.2112504521750561
24,0.7037942126571519,0.15624381455526412,0.5746186870092511,0.3090234003787738,0.10643213710068815,0.6839460241079006,0.5592627201584396,0.9638634414723934,-0.18141488925942537
25,-0.2852964459361881,-0.8726069643086444,0.5746186870092511,0.298516421160297,0.11051889444954385,0.7150848369480759,0.6338246373936327,0.9828467467482908,-0.10750188500129491
26,0.3740973264593721,-0.8726069643086444,0.5746186870092511,0.2859513883166152,0.11393564278486806,0.7433933559699012,0.6996142799133144,0.9724781669128895,-0.07917142721997023
27,0.04440044026159201,1.6995199828511272,0.5746186870092511,0.2714578469752389,0.11668311686845884,0.7689311552961211,0.7719499293957609,0.9954287210890792,-0.012274950240238685
28,0.04440044026159201,-0.8726069643086444,0.5746186870092511,0.2551775904529443,0.11876339471238405,0.7917673738317313,0.8371662054478337,0.9932713852311049,0.015017646869412057
29,-0.9446902183317477,-0.6153942695926673,0.5746186870092511,0.23726313909381994,0.12018007906411421,0.8119796034938687,0.9075356646213955,1.0187580688773834,0.07619924069156597
30,1.033491098854932,-0.35818157487669,0.617494391855273,0.2178761630731464,0.12093847119337306,0.8296527649700429,0.9722344186096231,1.0229449652009959,0.10269902272872675
31,-0.6149933321339678,-0.10096888016071294,0.617494391855273,0.19718586565254148,0.12104573053738851,0.8448779830990164,1.0408459021486207,1.0500384627511115,0.1591079294133553
32,1.363187985052712,4.271646930010898,0.617494391855273,0.17536734222295797,0.12051101257875674,0.8577514731372861,1.1050661778385074,1.0591756768199572,0.18494529889567393
33,0.7037942126571519,1.1850945934191726,0.617494391855273,0.15259992949512696,0.1193455761153684,0.8683734482954528,1.1720883045902957,1.0872549220904393,0.237285178802808
34,-0.9446902183317477,-0.8726069643086444,0.617494391855273,0.12906555893415733,0.11756285140545739,0.8768470580239066,1.2358566046079997,1.1002877593896394,0.2625307273768881
35,-0.9446902183317477,-0.3581815748766901,0.8104350636623712,0.10494712914815667,0.11517846377247547,0.8832773655999124,1.3014271653802667,1.128923072352117,0.31134263245725174
36,0.04440044026159201,-0.10096888016071294,0.617494391855273,0.08042691284307615,0.11221021206994948,0.8877703726278046,1.36476043611874,1.1450390042628926,0.33603647904617073
37,0.04440044026159201,0.6706692039872184,0.617494391855273,0.05568501409095215,0.1086780052165488,0.8904320971482665,1.4289929018146668,1.1739221872054302,0.38174818713605857
38,-0.28529644593618797,0.15624381455526412,0.617494391855273,0.030897890527232637,0.10460376128160531,0.8913677111919722,1.4919007360696754,1.192483441012489,0.40591630133656537
39,-0.28529644593618797,-0.3581815748766901,0.617494391855273,0.006236953322691044,0.10001127320489792,0.8906807427695546,1.5548891941707477,1.221385655891087,0.44887532599688296
40,0.04440044026159201,0.4134565092712414,0.617494391855273,-0.018132743705030874,0.09492604475505237,0.8884723463808943,1.6173754875522193,1.2418826600819375,0.47253886067817624
41,-0.9446902183317477,-0.6153942695926671,0.617494391855273,-0.04205371543051195,0.08937510029345853,0.8848406451142897,1.6791984655230414,1.2706285710940488,0.5130350675765305
42,-0.6149933321339678,0.9278818987031957,0.617494391855273,-0.06537714757098283,0.08338677193426608,0.8798801463237883,1.741262737625179,1.2926475993481408,0.5362157396884124
43,0.04440044026159201,-0.35818157487669,0.617494391855273,-0.08796388095219695,0.0769904674775256,0.8736812317703573,1.8019862903077317,1.3210992846526493,0.5744971143157369
44,-0.6149933321339678,0.6706692039872184,0.8104350636623712,-0.1096852704844469,0.07021642219209638,0.8663297220191187,1.863624840571166,1.344299838743718,0.5972202352406815
45,-0.9446902183317477,-0.6153942695926673,0.8104350636623712,-0.13042391300501358,0.06309543743134834,0.8579065138328841,1.9233051519690787,1.3723467830503762,0.63350399725414
46,-0.6149933321339678,1.1850945934191726,0.8104350636623712,-0.15007423972723644,0.05565860926257947,0.8484872883628166,1.984512136951221,1.3964457840384057,0.6558000365552654
47,-0.9446902183317477,0.15624381455526412,0.8104350636623712,-0.16854297059551632,0.04793705065592242,0.8381422872070841,2.043197789466327,1.423998835703437,0.6902805079391778
48,-0.28529644593618797,-0.3581815748766901,0.8104350636623712,-0.1857494296292367,0.03996161126404975,0.8269361529385948,2.103966269119043,1.4487596995995053,0.7121857011873576
49,-0.6149933321339678,-0.35818157487669,0.8104350636623712,-0.20162572246825256,0.031762599523170315,0.8149278304522611,2.1617002826255782,1.4757477128547638,0.7450398556269103
50,0.3740973264593719,-0.6153942695926673,0.8104350636623712,-0.21611677954495662,0.0233695125675767,0.8021705253635828,2.2220232579104335,1.500972956195526,0.7665961586251895
51,-0.6149933321339679,0.15624381455526412,0.8104350636623712,-0.22918027016705633,0.014810779731209624,0.7887117156423844,2.2788449701785742,1.527341222089469,0.7979874722622112
52,-0.9446902183317477,-0.10096888016071294,0.617494391855273,-0.2407863939938808,0.0061135248151407695,0.7745932126659063,2.338716450274845,1.552867521207502,0.8192420416438233
53,-0.9446902183317477,-0.35818157487669,0.617494391855273,-0.25091755697765833,-0.0026966489299593507,0.7598512679014946,2.394663354220084,1.5785772517525691,0.8493230690752734
54,0.3740973264593719,0.15624381455526412,0.617494391855273,-0.25956793930579275,-0.011595848424914493,0.7445167214188,2.4540795666076796,1.6042720840038338,0.870327384502408
55,-0.6149933321339678,0.9278818987031957,0.617494391855273,-0.26674296374601086,-0.020562053235375424,0.728615188296277,2.5091892679428254,1.6293004270099862,0.8992413654672471
56,0.04440044026159201,-0.6153942695926673,0.617494391855273,-0.27245867400263446,-0.02957524966407925,0.7121672786840182,2.5681501299103315,1.65505973749637,0.9200500838997779
57,-0.6149933321339678,-0.6153942695926672,0.617494391855273,-0.27674103364817554,-0.038617535281849066,0.6951888468630222,2.6224625413352207,1.6794000708074244,0.9479318232286686
58,-0.9446902183317477,-0.10096888016071294,0.617494391855273,-0.27962515654348036,-0.04767319237903493,0.6776912641939463,2.6809734610445934,1.7051466539914617,0.9686014617724269
59,-0.28529644593618786,0.15624381455526412,0.8104350636623712,-0.2811544796816407,-0.0567287285728592,0.6596817104473122,2.7345333297883228,1.7288090039234927,0.9955777025692698
60,-0.6149933321339678,-0.10096888016071294,0.8104350636623712,-0.28137988962245664,-0.06577288313931985,0.6411634777001445,2.7926074257354547,1.7544913056562996,1.016165268832928
61,-0.6149933321339678,-0.10096888016071294,0.8104350636623712,-0.28035881438833693,-0.07479659838965359,0.6221362808420504,2.845467307856163,1.7775026380396537,1.0423547709488559
