trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,28.0,-0.49998791788997854,2.562292036028826,0.0,-0.41301259716853794,2.6123131703180875,2.0350096132560296,-0.8901013872216783
2,4.0,11.333333333333334,0.30621269612400603,0.43021199617274125,0.0,-0.37520995684023617,2.4550098154017213,2.434042203688885,-0.4374045715064386
3,2.0,5.333333333333333,-0.49998791788997854,-0.33733681817544936,0.5,-0.3374878663977366,2.2985881432712825,2.405167450023712,-0.432299423996282
4,6.0,18.0,1.1124133101379907,1.2830440121151752,0.6666666666666666,-0.30004712325026206,2.1435888325148174,2.7117911802881567,-0.161402656447046
5,1.333333333333334,4.0,-0.7687214558946398,-0.5079032213639362,0.5,-0.2630870597516073,1.990541912347021,2.673012169877918,-0.1516937965356879
6,2.666666666666666,13.333333333333334,-0.23125437988531727,0.6860616009554714,0.6,-0.22680357999227077,1.8399626036230983,2.978331116356977,0.06135753606211903
7,7.333333333333334,6.0,1.6498803861473137,-0.25205361658120595,0.5,-0.19138724831366388,1.6923473943140313,2.9324927527801243,0.07567079320858032
8,2.0,11.333333333333334,-0.49998791788997854,0.43021199617274125,-0.5,-0.15702145644482426,1.548170400210062,-3.008123177686183,0.2580550734155608
9,2.666666666666666,5.333333333333333,-0.23125437988531727,-0.33733681817544936,-0.5,-0.12388069407856012,1.4078800516942258,-3.047769474005006,0.27721485944667185
10,11.333333333333334,10.666666666666666,3.262281614175283,0.34492879457849773,-0.5714285714285714,-0.0921289453216461,1.2718961379490799,-2.623011006850429,0.43961783405188304
11,1.333333333333333,20.666666666666668,-0.7687214558946402,1.6241768184921488,-0.23809523809523808,-0.06191823055084851,1.14060723102708,-2.591010749183413,0.4640696690830585
12,0.6666666666666661,8.0,-1.0374549938993018,0.0037959882015242323,-0.29166666666666663,-0.03338730967481923,1.0143685041222188,-2.0476432887720493,0.6118375281047631
13,7.333333333333333,6.666666666666667,1.6498803861473137,-0.16677041498696252,-0.2222222222222222,-0.006660558634299982,0.8934999516921448,-1.715102374535003,0.6422516936010032
14,6.0,4.0,1.1124133101379907,-0.5079032213639362,-0.2666666666666666,0.018152973073455834,0.7782850141136234,-1.2859785196692173,0.7784186503109312
15,2.666666666666666,3.3333333333333335,-0.23125437988531727,-0.5931864229581795,-0.2666666666666666,0.040960319042854326,0.6689696056180091,-0.7717172043286986,0.8157497302420212
16,2.666666666666666,6.0,-0.23125437988531727,-0.25205361658120595,-0.35,0.06168516430346191,0.5657615399731799,-0.663505573974709,0.9421533437868455
17,2.0,5.333333333333333,-0.49998791788997854,-0.33733681817544936,-0.45,0.08026822551248457,0.4688303429743183,-0.28573430202204353,0.9877415281679337
18,7.333333333333334,12.0,1.6498803861473137,0.5154951977669846,-0.55,0.09666744566907762,0.3783074346509874,-0.2642481623720023,1.105512198589651
19,7.333333333333334,4.0,1.6498803861473137,-0.5079032213639362,-0.55,0.11085800739437356,0.29428665814275184,0.001156929335212133,1.1612429183351767
20,4.666666666666668,3.333333333333333,0.5749462341286681,-0.5931864229581796,-0.65,0.122832169513525,0.21682512722140726,0.013981916917942813,1.2710425838577235
21,2.0,12.0,-0.49998791788997854,0.5154951977669846,-0.65,0.13259893344246315,0.14594436063249974,0.21401614793137871,1.3395939968603312
22,3.333333333333334,8.666666666666666,0.037479158119344734,0.08907918979576755,-0.65,0.1401835494816585,0.08163166841552574,0.23257702472121447,1.441741178948815
23,2.0,15.333333333333334,-0.49998791788997854,0.9419112057382016,-0.65,0.1456268771974631,0.023841752832502814,0.39281939831037604,1.526963211445452
24,4.666666666666666,13.333333333333334,0.5749462341286673,0.6860616009554714,-0.75,0.1489846166117288,-0.027501515170507217,0.4189767530404434,1.6215095910227202
25,1.333333333333333,4.666666666666667,-0.7687214558946402,-0.4226200197696927,-0.8,0.15032642724837256,-0.07250318327248864,0.5530472223340493,1.7289812694869426
26,2.0,5.333333333333334,-0.49998791788997854,-0.33733681817544925,-0.8,0.14973495100273715,-0.11129520680225682,0.5861633910584342,1.8157946464047745
27,3.333333333333334,20.0,0.037479158119344734,1.5388936168979053,-0.8,0.14730475321549305,-0.14403437523283938,0.7018380459220771,1.9535368498603778
28,10.0,20.0,2.7248145381659596,1.5388936168979053,-0.8,0.14314119450021837,-0.1709002098162839,0.7408918610797058,2.0324865264071414
29,4.0,6.0,0.30621269612400603,-0.25205361658120595,-0.8,0.13735924411130407,-0.1920928640202735,0.8429350894272508,2.2114336621532726
30,2.666666666666666,32.0,-0.23125437988531727,3.073991245594286,-0.8,0.13008224511977995,-0.20783105536176882,0.8869887167203031,2.2828958350720505
31,1.333333333333334,19.333333333333332,-0.7687214558946398,1.4536104153036618,-0.8,0.1214406434233121,-0.21835005221387008,0.9784980218413938,2.515403900825191
32,1.333333333333334,0.666666666666667,-0.7687214558946398,-0.934319229335153,-0.8333333333333334,0.11157069577158163,-0.22389973228876234,1.0267792794494055,2.5814718346600634
