trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1871696114134682,2.508238874594428,-0.04856739976371238,-1.1798190021661987,2.594759569276873,0.17131378394518998,1.9960303110131492,-0.7108229314065777,1.0301708228071156
2,-1.0578022744310644,-0.21827821368278763,2.38995552378593,-1.154183910795507,2.495264138847995,0.24657639992621894,2.229681902445145,-0.2658172235894963,-0.7321641693959069
3,-1.0578022744310644,-0.4130294342740175,2.38995552378593,-1.1286567699653258,2.3961446723849784,0.3213554617930659,2.2240908729951463,-0.24670834972179537,-0.6550468040260659
4,-0.9284349374486607,-0.607780654865247,2.38995552378593,-1.1032835772020941,2.2975622703542133,0.3954609745582039,2.358523060617128,-0.025377605222104464,-0.808588580545037
5,-1.0578022744310644,1.1449803304558204,2.38995552378593,-1.0781094668818711,2.1996752627827107,0.4687035992155557,2.3515001253885153,-0.0034049413197381044,-0.7301594059827079
6,-1.0578022744310644,1.923985212820739,1.5771145492693825,-1.0531785010251224,2.102638592120931,0.5408955344471048,2.455504024398151,0.15292274690345561,-0.7553409241866728
7,-0.15223091555423798,-0.4130294342740173,1.780324792898519,-1.028533468271454,2.006603222559157,0.611851385617642,2.4472069460193406,0.17665709262335008,-0.6860555831896152
8,-0.6697002634838531,2.8977413157768876,1.4145463543660728,-1.0042156927976649,1.9117155788338687,0.6813890145865579,2.535241175194731,0.30048279458571575,-0.6810818192695929
9,-0.15223091555423815,0.7554778892733607,1.1706940620111086,-0.9802648548323865,1.818117016582462,0.749330364873615,2.525714185078731,0.32545608134427373,-0.6181380393595822
10,-0.4109655895190456,3.092492536368117,1.1706940620111086,-0.9567188242399187,1.725943325594304,0.8155022575517005,2.603404145924835,0.4292283831413957,-0.601306912875462
11,-0.9284349374486607,2.8977413157768876,1.344874270836083,-0.9336135083779067,1.6353242668193706,0.879737153897023,2.5926542471321854,0.4551235039300134,-0.542846856919962
12,-1.0578022744310644,2.7029900951856582,1.344874270836083,-0.9109827151075808,1.5463831437527222,0.9418738813283644,2.6628204904052843,0.5450148866324038,-0.5201158240286377
13,-1.1871696114134682,1.923985212820739,1.344874270836083,-0.888858031518225,1.459236408861746,1.0017583195495288,2.6508435771695114,0.5716097974548529,-0.4649990932065442
14,-0.5403329265014494,-0.21827821368278763,1.475509427454814,-0.867268718693028,1.3739933060452876,1.059244044121451,2.715118444756078,0.651153614936482,-0.43890599026848187
15,-0.9284349374486606,0.3659754480909014,1.3061675577638665,-0.8462416227289913,1.2907555505650012,1.1141929249726767,2.701912408968006,0.6782769382811897,-0.38639841116804285
16,-0.5403329265014495,-0.21827821368278771,1.4145463543660728,-0.8258011022007503,1.2096170482244921,1.1664756776251406,2.761335661332322,0.7496893378098973,-0.35821594905903514
17,-0.7990676004662569,-0.21827821368278771,1.4145463543660728,-0.805968972258208,1.1306636555796534,1.2159723651635377,2.746908888015756,0.7771990465849267,-0.3078212007870977
18,-0.2815982525366418,0.9502291098645905,1.4145463543660728,-0.7867644655197494,1.0539729826006194,1.2625728492032402,2.802193321428179,0.8419597333709496,-0.2782634612729667
19,0.2358710953929733,0.7554778892733607,1.4145463543660728,-0.7682042098534969,0.9796142385980074,1.3061771883096067,2.7865710910705004,0.8697316021051605,-0.2296324238400784
20,-0.4109655895190456,1.1449803304558204,1.4145463543660728,-0.7503022230215889,0.9076481215663675,1.3466959824923805,2.8382375044688453,0.9288736412341838,-0.19913518098961133
21,-0.669700263483853,0.755477889273361,1.658398646721037,-0.7330699239732136,0.8381267505514544,1.3840506625463225,2.8214670749053177,0.9567944086346559,-0.15201454178207893
22,-0.669700263483853,-0.21827821368278771,1.658398646721037,-0.7165161603034899,0.7710936402964206,1.4181737231376914,2.869919677886147,1.0110628026274333,-0.12086216624241489
23,-0.28159825253664195,-0.21827821368278771,1.9022509390760014,-0.7006472510966795,0.706583717233492,1.4490088986567706,2.852074162711371,1.0390258484391186,-0.07506367699757878
24,-0.2815982525366418,-0.023526993091557917,2.1461032314309656,-0.6854670441189964,0.6446233757411819,1.4765112809903154,2.897645696715474,1.0889706433924282,-0.04345244860180812
25,-1.0578022744310644,0.36597544809090155,2.1461032314309656,-0.6709769861437194,0.5852305733557865,1.5006473785395051,2.878826577586847,1.1168731294617125,0.0011663670336418068
26,-0.7990676004662569,0.5607266686821312,2.1461032314309656,-0.6571762050470052,0.5284149632696625,1.5213951160399957,2.9218065054103857,1.1629072527126898,0.033094230269991774
27,-0.9284349374486606,2.3134876540031986,2.1461032314309656,-0.6440616021885303,0.4741780620438237,1.5387437750409005,2.9021445060662976,1.190648193643879,0.0766427014091758
28,-0.6697002634838531,1.5344827716382794,2.38995552378593,-0.6316279535178382,0.42251345015077063,1.5526938752601736,2.942796844501978,1.233085134815827,0.10877965241133834
29,-0.9284349374486606,-0.607780654865247,2.38995552378593,-0.6198680178551189,0.3734070028776886,1.5632569974329953,2.9224509009792645,1.2605641290505831,0.15134253300217126
30,-1.0578022744310644,-0.41302943427401734,2.1461032314309656,-0.6087726508682715,0.3268371493000329,1.5704555486923775,2.9610251518096273,1.2996435781207054,0.18360412151573804
31,-0.9284349374486606,-0.607780654865247,2.1461032314309656,-0.5983309233714111,0.2827751573500396,1.5743224719658584,2.9401793190602628,1.326760080354384,0.22524760630525328
32,-0.2815982525366418,-0.607780654865247,2.1461032314309656,-0.588530242691278,0.2411854432014992,1.5749009013329551,2.9769164614834334,1.3626661425085447,0.25756531280294326
33,-0.9284349374486607,0.17122422749967173,2.1461032314309656,-0.5793564759881019,0.20202590310021998,1.572243765742511,2.9557747867557618,1.3893192356966437,0.2983413887926412
34,-0.4109655895190456,2.3134876540031986,2.1461032314309656,-0.5707940745557613,0.1652482654338108,1.5664133439153263,2.9909095949960505,1.4221939820465432,0.33065806115361074
35,-0.669700263483853,-0.023526993091557917,2.1461032314309656,-0.562826198227436,0.13079846045362112,1.5574807736540732,2.96968923787829,1.448282652012063,0.3706077449630214
36,-0.669700263483853,-0.607780654865247,1.9022509390760014,-0.5554348390658547,0.09861700484796601,1.545525519162806,3.0034498941624617,1.4782367387014708,0.40287463422850855
37,-0.7990676004662569,2.8977413157768876,1.658398646721037,-0.5486009435409087,0.06863939841310718,1.5306348003505472,2.9823730333181424,1.5036607049301138,0.4420304461908281
38,-0.9284349374486607,-0.41302943427401734,1.4145463543660728,-0.5423045324183633,0.040796530300465754,1.512902988447451,3.014978907677926,1.530782215315026,0.4742052595619782
39,-0.5403329265014495,-0.21827821368278758,1.4145463543660728,-0.5365248176236034,0.015015092611145586,1.4924309725689784,2.9942641780423136,1.5554434164515571,0.5125931637611607
40,-1.1871696114134682,-0.21827821368278758,1.658398646721037,-0.5312403154191722,-0.008782000580203599,1.4693255020905225,3.0259226032601196,1.5798057227859221,0.5446387842065907
41,0.23587109539297313,-0.023526993091557917,1.4145463543660728,-0.5264289553439537,-0.030675190395332196,1.443698509831184,3.0057768875940165,1.6036105666325415,0.582279747255826
42,-1.0578022744310644,-0.023526993091557917,1.1706940620111086,-0.5220681844843782,-0.05074784795820632,1.415666421115396,3.036679682881723,1.6252797489752986,0.6141634017651183
43,-1.0578022744310644,-0.607780654865247,0.9268417696561445,-0.518135066752286,-0.06908584825896916,1.3853494538217166,3.017291012601119,1.6481422117671818,0.6510746754345585
44,0.1065037584105693,0.5607266686821312,0.9268417696561445,-0.5146063769131893,-0.0857771445737822,1.3528709145489055,3.0476113761542507,1.6671843597840232,0.6827674136499524
45,-0.4109655895190456,-0.607780654865247,0.9268417696561445,-0.5114586891586149,-0.10091134502878366,1.3183564960045497,3.029143506184386,1.6890299640406587,0.7189636153449038
46,-0.9284349374486606,1.7292339922295095,0.6829894773011803,-0.508668460064258,-0.11457929296986666,1.2819335806245808,3.0590337179315537,1.7055184971426343,0.7504400079482264
47,-0.9284349374486607,-0.41302943427401734,0.6829894773011803,-0.5062121058046516,-0.12687265282972482,1.243730555265514,3.0416226808051543,1.726289114923473,0.7859340507770518
48,-1.0578022744310644,-0.41302943427401734,0.6829894773011803,-0.5040660734971778,-0.13788350312518427,1.2038761415963526,3.0712128552253692,1.7403120676761603,0.8171720460290423
49,-0.6697002634838531,-0.41302943427401734,0.6829894773011803,-0.502206906574601,-0.1477039380608079,1.1624987465698444,3.054965524215966,1.7599713744525276,0.851975955156637
50,-0.7990676004662569,0.17122422749967173,0.4391371849462159,-0.5006113041939161,-0.15642567903360333,1.1197258370816814,3.084363456303308,1.7716383861131508,0.8829568511309506
51,0.10650375841056949,-0.41302943427401734,0.4391371849462159,-0.4992561748709437,-0.16413969723598898,1.0756833426408963,3.069357904269369,1.7901776160603993,0.9170824928344392
52,-0.7990676004662569,-0.607780654865247,0.19528489259125176,-0.49811868471785653,-0.17093584856936272,1.0304950895806726,3.0986498829008533,1.799626131884121,0.9477909948417663
53,-0.2815982525366418,1.1449803304558204,0.19528489259125176,-0.4971763007875289,-0.17690252215031946,0.9842822700284305,3.084937148643928,1.8170695677157114,0.9812507362084826
54,-0.7990676004662569,-0.607780654865247,0.4391371849462159,-0.4964068300687477,-0.18212630375554734,0.9371629485133959,3.1141895009963774,1.8244695449600754,1.0116750753843196
55,-1.0578022744310644,-0.607780654865247,0.4391371849462159,-0.495788454658126,-0.18669165557849476,0.8892516087162861,3.1017963047777775,1.840878971345623,1.044482385167165
56,-0.7990676004662569,0.17122422749967187,0.4391371849462159,-0.4952997636185757,-0.19068061364750555,0.8406587424792543,3.1310574056516844,1.8464352616239208,1.0746144776456514
57,1.5295444652170107,-0.023526993091557917,0.19528489259125176,-0.4949197820691878,-0.1941725042094797,0.7914904828301507,3.119989380526055,1.8619124939119946,1.1067844731279526
58,-0.4109655895190456,-0.41302943427401734,0.19528489259125176,-0.49462799812425623,-0.19724368036747678,0.7418482824579364,-3.1338934251713613,1.8658641124319717,1.1366201014997435
59,-0.4109655895190456,-0.607780654865247,0.19528489259125176,-0.4944043883136015,-0.19996728028042854,0.6918286387987821,3.1395369570034375,1.8805507460763748,1.168170041529711
60,-1.0578022744310644,-0.41302943427401734,-0.04856739976371238,-0.49422944197291335,-0.20241300825953618,0.6415228666269714,-3.114285270163078,1.8831664867681428,1.1977090401121724
61,-0.5403329265014495,2.508238874594428,-0.04856739976371238,-0.4940841848252849,-0.20464694013201767,0.591016918768806,-3.1227536028536464,1.8972402569269924,1.2286587581549733
62,-0.9284349374486607,0.17122422749967173,-0.2924196921186768,-0.49395020174306575,-0.2067313542829902,0.5403912552635803,-3.093322105818848,1.8988105890174232,1.2579051802368995
63,-0.5403329265014495,-0.607780654865247,-0.2924196921186768,-0.4938096586014891,-0.2087245897347584,0.4897207609790496,-3.100541797645694,1.9124782035741124,1.2882774442007126
64,-1.0578022744310644,-0.21827821368278763,-0.536271984473641,-0.4936453231980216,-0.21068093237529442,0.43907471134128706,-3.0710434355743836,1.913304029151874,1.3172396858093152
65,-0.669700263483853,2.118736433411969,-0.536271984473641,-0.4934405853388671,-0.21265053006025697,0.38851678545257534,-3.077061254108587,1.9267909704427235,1.3470604663753445
66,-0.15223091555423815,2.8977413157768876,-0.536271984473641,-0.4931794763388308,-0.2146793369468962,0.33810512544323995,-3.0475052636745996,1.9271704717901077,1.3757513196869189
67,-0.5403329265014495,-0.607780654865247,-0.2924196921186768,-0.4928466883247175,-0.21680908707959337,0.28789244043810697,-3.0523745986272592,1.9407088769076768,1.4050499473227782
68,-0.15223091555423798,-0.607780654865247,-0.2924196921186768,-0.49242759384934714,-0.21907729675204834,0.23792615303148698,-3.02277649141717,1.9409241171200573,1.4334865589484553
69,-0.28159825253664195,-0.607780654865247,-0.2924196921186768,-0.49190826637602286,-0.22151729445754403,0.1882485856874845,-3.026555634470262,1.954740246027145,1.4622957527958826
70,-0.28159825253664195,-0.023526993091557917,-0.04856739976371238,-0.49127550216622223,-0.22415827654252635,0.13889718405133855,-2.9969361129900527,1.9550452578718494,1.490499468709687
71,0.36523843237537695,-0.21827821368278763,-0.2924196921186768,-0.490516844011834,-0.22702538628340846,0.0899047737956232,-2.9996870094667476,1.9693481113231615,1.5188552279514753
72,-0.669700263483853,0.17122422749967187,-0.04856739976371238,-0.48962060711679706,-0.23013981403695138,0.04129984733631705,-2.9700712005607213,1.9699598668651292,1.546851316394265
73,-0.7990676004662569,-0.607780654865247,-0.04856739976371238,-0.48857590725943106,-0.23351891618348578,-0.006893123469008777,-2.971858624460076,1.9849321893234406,1.5747926737344147
74,1.0120751172873959,-0.607780654865247,-0.04856739976371238,-0.4873726911724304,-0.23717635063229472,-0.05465335269349316,-2.9422755843277675,1.9860252105370853,1.6026099267658092
75,-0.7990676004662569,-0.21827821368278763,-0.04856739976371238,-0.4860017688942056,-0.24112222666954958,-0.10196338794753518,-2.9431666544452115,2.001817573426284,1.6301785715727017
76,-0.7990676004662569,-0.023526993091557917,-0.04856739976371238,-0.484454847680919,-0.24536326695611174,-0.14880874444158848,-2.9136490768008474,2.003522273553772,1.657848793761439
77,-0.5403329265014495,-0.607780654865247,-0.04856739976371238,-0.482724566900326,-0.24990297955784385,-0.19517752973618155,-2.913713018603065,2.0202503708048303,1.6850885792397796
78,-0.9284349374486607,-0.607780654865247,-0.04856739976371238,-0.4808045331703816,-0.254741837990112,-0.24106006337866895,-2.884297072762733,2.0226546621386303,1.7126459789644604
79,-0.4109655895190456,-0.023526993091557917,-0.04856739976371238,-0.478689354922792,-0.25987746734666084,-0.28644849556251145,-2.883605135667314,2.040399474158834,1.7396023339915994
80,-0.669700263483853,-0.607780654865247,-0.04856739976371238,-0.47637467559547825,-0.26530483466673366,-0.3313364288526341,-2.8543303705131766,2.0435528263945724,1.7670828391949047
81,-0.7990676004662569,-0.607780654865247,0.19528489259125176,-0.4738572047473329,-0.27101644179437584,-0.37571854689990564,-2.852955830325621,2.0623630048599457,1.7938021112204658
82,-0.15223091555423815,-0.607780654865247,0.19528489259125176,-0.47113474648857684,-0.2770025190992084,-0.41959025391532523,-2.8238651037581515,2.066282016484902,1.8212426373931618
83,-0.15223091555423798,-0.607780654865247,0.19528489259125176,-0.4682062247049068,-0.28325121855478447,-0.4629473284790111,-2.8218833108369212,2.0861777272245647,1.8477713983355621
84,-0.5403329265014493,-0.607780654865247,0.4391371849462159,-0.46507170461062497,-0.2897488048237634,-0.5057855950043572,-2.7930227279597992,2.0908523348375345,1.875209102182842
85,0.10650375841056949,-0.607780654865247,0.19528489259125176,-0.4617324101734339,-0.2964798431883866,-0.5481006158526858,-2.7905111792385653,2.1118298323126594,1.901593454295969
86,-1.0578022744310644,-0.607780654865247,0.19528489259125176,-0.4581907368981092,-0.30342738337767544,-0.5898874066992416,-2.7619300259197757,2.1172294578321535,1.92906501101243
87,-0.28159825253664195,-0.607780654865247,0.19528489259125176,-0.4544502593584745,-0.31057313856153523,-0.6311401772991435,-2.7589684333207662,2.1392657966092044,1.9553499324612416
88,-0.9284349374486607,-0.41302943427401734,0.19528489259125176,-0.45051573277390516,-0.31789765899774164,-0.6718520993115764,-2.730719076891596,2.1453449522113086,1.9828908753958876
89,-0.9284349374486607,-0.607780654865247,-0.04856739976371238,-0.4463930878821602,-0.3253805000263929,-0.7120151023328675,-2.7273893865892926,2.1684024151039845,2.009119643292428
90,-1.0578022744310644,-0.607780654865247,-0.2924196921186768,-0.4420894183886614,-0.3330003843017894,-0.7516196987775539,-2.6995270991521982,2.1751054999456243,2.036763800268232
91,-0.4109655895190456,1.7292339922295095,-0.2924196921186768,-0.4376129603786404,-0.3407353583246501,-0.790654837742228,-2.6959134072828603,2.1991354963534406,2.062977521725453
92,-0.5403329265014495,-0.607780654865247,-0.2924196921186768,-0.4329730632530257,-0.34856294346163236,-0.8291077875100911,-2.6684960682791528,2.2064006962768357,2.090756573234027
93,-0.9284349374486606,-0.41302943427401734,-0.536271984473641,-0.4281801519578417,-0.35646028165558125,-0.8669640459261362,-2.6646843894354166,2.2313470320445967,2.116993844277833
94,-0.15223091555423815,-0.607780654865247,-0.7801242768286051,-0.42324568046934247,-0.3644042758987263,-0.9042072774980184,-2.637772040111056,2.2391093630921217,2.144937017145569
95,-0.6697002634838533,-0.607780654865247,-0.7801242768286051,-0.4181820766427243,-0.3723717253288997,-0.9408192757477774,-2.633849901199479,2.2649108932660162,2.1712337170945464
96,-0.6697002634838533,-0.607780654865247,-1.0239765691835692,-0.4130026786368803,-0.3803394546588314,-0.9767799490555688,-2.6075041342516836,2.2731045050756324,2.1993676151625623
97,-0.022863578571834336,-0.607780654865247,-1.2678288615385334,-0.40772166320646447,-0.3882844376406212,-1.0120673280118746,-2.6035599673230747,2.29969723654517,2.225756832492334
