trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.8769105717577828,-0.7330903107944146,3.7006020054726068,-0.7218890303841495,-0.743654056765361,-0.7853073975558428,2.103389615073578,2.0905419730806876
2,-0.0344010859569676,-0.2708872261271567,-0.7330903107944146,3.4638198061441137,-0.6903715185525274,-0.6634911205158527,-0.27605926714151763,2.4583849640655213,2.532915483034778
3,-0.9579379320324732,-0.8769105717577828,-0.7330903107944146,3.2288610730772302,-0.6583908925018916,-0.5835928029379956,-0.2568591825087578,2.4535847524871874,2.5218318493838376
4,-0.6500923166739708,-0.8769105717577828,-0.7330903107944146,2.9964899419780178,-0.626096581095024,-0.5042057552100413,0.02916631429482501,2.6765679188766884,2.895167253977279
5,-0.9579379320324732,0.33513611950346933,0.23161304824107648,2.767452485066326,-0.5936397045449631,-0.42557208372129823,0.0563950433149055,2.6711437057659144,2.90489054627082
6,-0.9579379320324728,-0.8769105717577828,0.23161304824107648,2.542471058200633,-0.5611716751869913,-0.34792758642715965,0.27004039693665083,2.8533545667783757,-2.952231942845756
7,-0.9579379320324732,-0.8769105717577828,0.23161304824107648,2.3222389961721492,-0.5288427988739407,-0.27150006711979247,0.30399234795156516,2.84720955055701,-2.869448826332439
8,0.27344452940153485,-0.27088722612715677,0.23161304824107648,2.1074157243616036,-0.4968008940060984,-0.1965077485013878,0.4787124815908328,3.0082967639195304,-2.3784615948049317
9,-0.957937932032473,-0.8769105717577828,0.5531808345862401,1.8986223391007198,-0.4651899447769145,-0.12315780353596655,0.5187385631882744,3.001188517323226,-2.158041444051615
10,2.7362094522695495,0.33513611950346933,0.713964727758822,1.6964376943470663,-0.43414880505911513,-0.05164502251940635,0.667874069690992,-3.1344569663135533,-1.7654304110251722
11,-0.9579379320324732,0.33513611950346933,0.8104350636623712,1.5013950194011851,-0.4038099694721085,0.017849369031856507,0.7136212210335613,3.140294046300419,-1.4992535004751437
12,-0.9579379320324728,-0.8769105717577828,0.8747486209314039,1.3139790819499282,-0.37429842813881475,0.08515872911401111,0.8439845147224733,-3.0052112567474794,-1.2953816393918538
13,-0.6500923166739708,0.9411594651340953,0.92068687612357,1.1346239026369747,-0.3457306210151743,0.1501318448605597,0.8952747366338301,-3.0154798803368172,-1.0785257979706617
14,-0.0344010859569676,0.9411594651340953,0.92068687612357,0.9637110204966177,-0.3182135063843296,0.21263359847164798,1.0108575936750241,-2.885655004946674,-0.9751263087897357
15,0.8891357601185385,-0.2708872261271567,0.92068687612357,0.8015683015176569,-0.2918437563109911,0.27254545020619586,1.067637625536391,-2.8984659259430554,-0.8079473636120148
16,-0.9579379320324732,-0.8769105717577828,0.713964727758822,0.6484692751257763,-0.2667070895667721,0.3297657385764425,1.1709913644581447,-2.7753727991241277,-0.7455777625441626
17,-0.03440108595696719,0.3351361195034695,0.713964727758822,0.5046329765502133,-0.24287774985259697,0.38420980114531816,1.233310708327371,-2.791724713370252,-0.6124106615784891
18,-1.2657835473909749,2.7592295020259736,0.713964727758822,0.3702242676453854,-0.2204181346400327,0.4358099223092863,1.326165255204652,-2.674782186312756,-0.5676104472527197
19,0.5812901447600365,0.9411594651340953,0.713964727758822,0.24535460435738715,-0.19937857800429443,0.4845151170083893,1.3941685201995135,-2.696113886154458,-0.4572551949622077
20,-0.3422467013154692,-0.2708872261271567,0.5210240559517239,0.13008321485368393,-0.17979728859128988,0.5302907613757047,1.4777478853462294,-2.5851365547784884,-0.4207274707504562
21,0.5812901447600365,0.3351361195034695,0.5210240559517239,0.024418648253847347,-0.16170044013297666,0.5731180829518215,1.5516761230535328,-2.613574610617036,-0.3262946836862366
22,0.2734445294015344,0.33513611950346933,0.5210240559517239,-0.07167934948974332,-0.1451024069398886,0.6129935242904377,1.626875707076014,-2.5087271478688127,-0.29404106328313623
23,1.504826990835542,-0.8769105717577828,0.5746186870092511,-0.15829767809401124,-0.13000613217208984,0.6499279945606699,1.7070747752728384,-2.5475012491780276,-0.2112504521750561
24,3.659746298345056,-0.8769105717577828,0.5746186870092511,-0.2355674898451656,-0.116403613593787,0.6839460241079006,1.7745702740274338,-2.4493199309113236,-0.18141488925942537
