trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-1.3186225724414198,-0.7330903107944146,0.6403420412238945,-1.4631387741341142,-0.743654056765361,-1.2380435096586972,2.3253514202699384,2.0905419730806876
2,2.711339494176735,-0.6165641776556755,-0.7330903107944146,0.6578375553223468,-1.3372945607808393,-0.6634911205158527,-1.0758567420688512,2.8607595741893777,2.532915483034778
3,1.6097591874623218,-1.3186225724414198,-0.7330903107944146,0.6760009941225374,-1.2144477211737177,-0.5835928029379956,-1.0661027792096442,2.8769341561295367,2.5218318493838376
4,0.2327838040693069,0.7875526119158138,-0.7330903107944146,0.6946914376817456,-1.0949470478428347,-0.5042057552100413,-0.9686652303056499,-3.081860374092207,2.895167253977279
5,3.26212964753394,-1.3186225724414198,0.23161304824107648,0.7137592185952244,-0.9791214005055969,-0.42557208372129823,-0.9555689372938873,-3.05358429383754,2.90489054627082
6,1.334364110783719,0.43652341452294136,0.23161304824107648,0.7330469762717462,-0.8672776372337557,-0.34792758642715965,-0.874924721104428,-2.7992585027123402,-2.952231942845756
7,0.7835739574265126,-0.26553498026280303,0.23161304824107648,0.7523907483780663,-0.7596987332012828,-0.27150006711979247,-0.8588259568533514,-2.7581145058145466,-2.869448826332439
8,3.26212964753394,0.08549421713006916,0.23161304824107648,0.7716210864930313,-0.6566421049886344,-0.1965077485013878,-0.7853921331798533,-2.5432157730939835,-2.3784615948049317
9,0.7835739574265126,-0.26553498026280303,0.5531808345862401,0.7905641872732541,-0.5583381553274928,-0.12315780353596655,-0.7664975621623992,-2.488049898431435,-2.158041444051615
10,1.0589690341051154,0.7875526119158138,0.713964727758822,0.8090430347551406,-0.4649890500926427,-0.05164502251940635,-0.6966932413575273,-2.3010577225379825,-1.7654304110251722
11,0.23278380406930615,-0.26553498026280303,0.8104350636623712,0.8268785536065051,-0.3767677363371912,0.017849369031856507,-0.6751621717830916,-2.2306081991415923,-1.4992535004751437
12,-0.593401425966503,-0.6165641776556755,0.8747486209314039,0.8438907767898924,-0.29381720725192195,0.08515872911401111,-0.6072823748796419,-2.0661748546582803,-1.2953816393918538
13,-0.3180063492878995,0.08549421713006916,0.92068687612357,0.8599000333709721,-0.21625001718975911,0.1501318448605597,-0.5832462897449393,-1.979287060158752,-1.0785257979706617
14,2.435944417498131,0.0854942171300694,0.92068687612357,0.8747281623502585,-0.14414804761386601,0.21263359847164798,-0.5163702167896946,-1.8346283194720585,-0.9751263087897357
15,-0.3180063492878999,0.7875526119158138,0.92068687612357,0.8881997565716312,-0.07756252329573474,0.27254545020619586,-0.4899379973264372,-1.7304976315178828,-0.8079473636120148
16,0.23278380406930615,2.191669401487303,0.713964727758822,0.9001434381406187,-0.016514277088881556,0.3297657385764425,-0.42353027194151815,-1.603954321137755,-0.7455777625441626
17,-0.593401425966503,0.7875526119158138,0.713964727758822,0.9103931646092105,0.03900573969707496,0.38420980114531816,-0.3947898880781361,-1.4824091069784155,-0.6124106615784891
18,-0.8687965026451059,0.7875526119158138,0.713964727758822,0.9187895635037922,0.08903570680131484,0.4358099223092863,-0.3285247315783056,-1.3726966294189311,-0.5676104472527197
19,-0.04261127260929667,0.4365234145229416,0.713964727758822,0.9251812904940802,0.13364195384996086,0.4845151170083893,-0.29754411123157487,-1.2344871970581155,-0.4572551949622077
20,1.6097591874623218,-0.6165641776556755,0.5210240559517239,0.92942640276762,0.17291776271426948,0.5302907613757047,-0.23121766140326486,-1.1402263019003096,-0.4207274707504562
21,1.8851542641409247,-0.6165641776556755,0.5210240559517239,0.931393734371507,0.20698197177021757,0.5731180829518215,-0.19804534146970673,-0.9872437715055438,-0.3262946836862366
22,0.23278380406930615,2.1916694014873026,0.5210240559517239,0.9309642558453701,0.23597740306310558,0.6129935242904377,-0.13152791725817617,-0.9066680279493874,-0.29404106328313623
