trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.2570625984885362,-0.7330903107944146,-0.871162062911919,-1.2267423330425715,-0.743654056765361,-2.500406089266762,2.1635141917931007,2.0905419730806876
2,2.0703887553634943,-0.8567753294442852,-0.7330903107944146,-0.7808414130992247,-1.1697801356663868,-0.6634911205158527,-2.217121997178518,2.541238337667041,2.532915483034778
3,0.9859205458109606,-0.05620079135578317,-0.7330903107944146,-0.6901221044630845,-1.112755693902137,-0.5835928029379956,-2.1347667449224614,2.5386298915154963,2.5218318493838376
4,0.6760724859388085,-0.45648806040003415,-0.7330903107944146,-0.5993255209377668,-1.0558685644006138,-0.5042057552100413,-2.0226874128849017,2.765747125645716,2.895167253977279
5,-0.40839572361372517,-0.8567753294442852,0.23161304824107648,-0.5087721930740327,-0.9993165721580912,-0.42557208372129823,-1.9526961070453548,2.7634635603919078,2.90489054627082
6,0.8309965158748845,-1.2570625984885362,0.23161304824107648,-0.41877924629330554,-0.9432942657719868,-0.34792758642715965,-1.8715696807236037,2.9436495111690215,-2.952231942845756
7,1.4506926356191892,-0.45648806040003426,0.23161304824107648,-0.3296579631320739,-0.887991426072705,-0.27150006711979247,-1.807734597989567,2.94152267382708,-2.869448826332439
8,0.2113003961305795,-0.8567753294442854,0.23161304824107648,-0.24171149305694603,-0.8335916450827471,-0.1965077485013878,-1.739868886440714,3.0971901364273733,-2.3784615948049317
9,3.774553084660332,-0.05620079135578317,0.5531808345862401,-0.15523273861620052,-0.7802709909893703,-0.12315780353596655,-1.6798946359488776,3.094977655742756,-2.158041444051615
10,-0.5633197535498008,-0.45648806040003426,0.713964727758822,-0.07050244166188854,-0.7281967740518225,-0.05164502251940635,-1.6195259102948283,-3.04829920948273,-1.7654304110251722
11,1.1408445757470371,0.744373746732719,0.8104350636623712,0.012212512560840643,-0.6775264275328643,0.017849369031856507,-1.5622863124164375,-3.050903632843881,-1.4992535004751437
12,4.084401144532484,-1.2570625984885362,0.8747486209314039,0.09266056237476666,-0.6284065164160215,0.08515872911401111,-1.5068192601021193,-2.922391665733761,-1.2953816393918538
13,0.36622442606665556,1.5449482848212213,0.92068687612357,0.17060670346217613,-0.5809718847181727,0.1501318448605597,-1.451676213020685,-2.925777754321158,-1.0785257979706617
14,0.05637636619450343,-0.05620079135578317,0.92068687612357,0.2458334920207686,-0.535344949741514,0.21263359847164798,-1.3997254268124875,-2.8061975450473167,-0.9751263087897357
15,-0.2534716936776491,0.3440864776884678,0.92068687612357,0.3181418266335034,-0.49163514875917874,0.27254545020619586,-1.346285030285097,-2.8108755200478583,-0.8079473636120148
16,0.36622442606665595,-0.45648806040003415,0.713964727758822,0.3873515244760382,-0.44993854037459047,0.3297657385764425,-1.2970296720747452,-2.698746111853991,-0.7455777625441626
17,0.05637636619450343,0.34408647768846806,0.713964727758822,0.4533017117253558,-0.41033755921685716,0.38420980114531816,-1.2450355370186734,-2.7054077091734836,-0.6124106615784891
18,-0.40839572361372517,-0.45648806040003426,0.713964727758822,0.5158510495582286,-0.37290091919304436,0.4358099223092863,-1.197955066111111,-2.5998392395947327,-0.5676104472527197
19,-0.40839572361372517,-0.8567753294442854,0.713964727758822,0.5748778167221038,-0.337683657726613,0.4845151170083893,-1.1472354373795965,-2.6094587246215872,-0.4572551949622077
20,-0.40839572361372517,-0.45648806040003415,0.5210240559517239,0.6302798682814832,-0.3047273114507842,0.5302907613757047,-1.1019851050431744,-2.509976505082231,-0.4207274707504562
21,1.4506926356191892,1.5449482848212213,0.5210240559517239,0.6819744880374222,-0.27406021268707126,0.5731180829518215,-1.0524244105239473,-2.523983181583996,-0.3262946836862366
22,-0.09854766374157263,-0.45648806040003415,0.5210240559517239,0.7298981493692455,-0.24569789555749064,0.6129935242904377,-1.0087706430467842,-2.4304670270947915,-0.29404106328313623
23,1.2957686056831128,-0.8567753294442854,0.5746186870092511,0.7740061964298789,-0.21964360015481868,0.6499279945606699,-0.9602933383705933,-2.4510519148536227,-0.2112504521750561
24,0.2113003961305795,-0.8567753294442854,0.5746186870092511,0.8142724555156725,-0.19588886220897853,0.6839460241079006,-0.9180778278287872,-2.3637634755774575,-0.18141488925942537
25,1.2957686056831128,-0.05620079135578317,0.5746186870092511,0.8506887852960402,-0.1744141744411139,0.7150848369480759,-0.870638952413036,-2.394449137838995,-0.10750188500129491
26,-0.7182437834858777,0.744373746732719,0.5746186870092511,0.8832645740845689,-0.1551897052832878,0.7433933559699012,-0.8297577679314002,-2.31416339073109,-0.07917142721997023
27,0.36622442606665595,-0.8567753294442852,0.5746186870092511,0.9120261919349157,-0.13817606115606418,0.7689311552961211,-0.7833374446855607,-2.3609074886009296,-0.012274950240238685
28,0.05637636619450343,-0.45648806040003415,0.5746186870092511,0.9370164045411411,-0.12332507923559985,0.7917673738317313,-0.7437285971111763,-2.289209752981235,0.015017646869412057
29,-0.40839572361372517,-0.05620079135578317,0.5746186870092511,0.958293754254944,-0.11058063789157821,0.8119796034938687,-0.6983289926319421,-2.3625858095417303,0.07619924069156597
30,1.1408445757470367,0.3440864776884678,0.617494391855273,0.975931910858133,-0.0998794719580886,0.8296527649700429,-0.6599650230661549,-2.3024381640167233,0.10269902272872675
31,0.6760724859388083,-0.8567753294442854,0.617494391855273,0.9900189913840672,-0.09115198021694129,0.8448779830990164,-0.6156088680083016,-2.421652813859567,0.1591079294133553
32,-0.8731678134219537,-0.8567753294442852,0.617494391855273,1.0006568448679747,-0.08432301290401517,0.8577514731372861,-0.5784925008056184,-2.378152431133395,0.18494529889567393
33,8.112425922870464,-1.2570625984885362,0.617494391855273,1.0079602950056328,-0.0793126275155242,0.8683734482954528,-0.5352225632546388,-2.5751149679274894,0.237285178802808
34,-0.7182437834858773,-1.2570625984885362,0.617494391855273,1.0120563319764937,-0.0760368020564966,0.8768470580239066,-0.49938424558408095,-2.5544533164075727,0.2625307273768881
35,1.295768605683113,-1.2570625984885362,0.8104350636623712,1.013083245205558,-0.07440809679395938,0.8832773655999124,-0.4572633819962607,-2.8567615542741143,0.31134263245725174
36,2.0703887553634943,-0.45648806040003415,0.617494391855273,1.0111896923186534,-0.07433625878131755,0.8877703726278046,-0.42276006361245994,-2.8549611126917958,0.33603647904617073
37,2.9999329349799515,-1.2570625984885362,0.617494391855273,1.0065337048589702,-0.07572876753435748,0.8904320971482665,-0.3818717370900548,3.074052377992592,0.38174818713605857
38,0.36622442606665556,-0.05620079135578317,0.617494391855273,0.9992816362681897,-0.07849132461181424,0.8913677111919722,-0.3487866707299183,3.0837592239048104,0.40591630133656537
39,-0.5633197535498016,1.5449482848212213,0.617494391855273,0.9896070614248594,-0.08252829387419175,0.8906807427695546,-0.30923605313074637,2.7979725327242395,0.44887532599688296
40,0.6760724859388081,0.3440864776884678,0.617494391855273,0.9776896401894578,-0.08774310231456606,0.8884723463808943,-0.27767963068778456,2.8316145642478334,0.47253886067817624
41,0.05637636619450343,0.34408647768846806,0.617494391855273,0.9637139595483357,-0.0940386129310066,0.8848406451142897,-0.23959545262695908,2.6460478026053202,0.5130350675765305
42,-0.25347169367764866,2.345522822909723,0.617494391855273,0.9478683689895343,-0.10131748064809831,0.8798801463237883,-0.20970711207520074,2.6971924201021884,0.5362157396884124
43,1.6056166655552657,-0.45648806040003415,0.617494391855273,0.9303438216770954,-0.10948249996553494,0.8736812317703573,-0.17324432774350765,2.582142199090958,0.5744971143157369
44,0.3662244260666564,-0.05620079135578317,0.8104350636623712,0.9113327309493053,-0.11843694951464823,0.8663297220191187,-0.14519543756047534,2.642473040294489,0.5972202352406815
45,2.3802368152356466,-1.2570625984885362,0.8104350636623712,0.8910278487977004,-0.12808493480699817,0.8579065138328841,-0.11053856443516806,2.570130555106235,0.63350399725414
46,1.4506926356191892,1.1446610157769699,0.8104350636623712,0.869621171077396,-0.13833172708026442,0.8484872883628166,-0.08453598284760054,2.6347908617195595,0.6558000365552654
