trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,0.6642778184732886,-0.7330903107944146,3.7006020054726068,0.670270927893184,-0.743654056765361,-0.7853073975558428,-0.14630955550413433,2.0905419730806876
2,-0.0344010859569676,0.027374085926097007,-0.7330903107944146,3.4638198061441137,0.6041296283669435,-0.6634911205158527,-0.27605926714151763,0.4272515034024534,2.532915483034778
3,-0.9579379320324732,-0.6095296466210947,-0.7330903107944146,3.2288610730772302,0.5386391844205071,-0.5835928029379956,-0.2568591825087578,0.527202785232393,2.5218318493838376
4,-0.6500923166739708,-0.6095296466210947,-0.7330903107944146,2.9964899419780178,0.4740285464989568,-0.5042057552100413,0.02916631429482501,0.7551182571637031,2.895167253977279
5,-0.9579379320324732,0.027374085926097007,0.23161304824107648,2.767452485066326,0.41052095226053414,-0.42557208372129823,0.0563950433149055,0.84806030973365,2.90489054627082
6,-0.9579379320324728,-0.6095296466210947,0.23161304824107648,2.542471058200633,0.3483321876330841,-0.34792758642715965,0.27004039693665083,0.9982794250407454,-2.952231942845756
7,-0.9579379320324732,-0.6095296466210947,0.23161304824107648,2.3222389961721492,0.28766894660107767,-0.27150006711979247,0.30399234795156516,1.0864006611428998,-2.869448826332439
8,0.27344452940153485,-0.6095296466210947,0.23161304824107648,2.1074157243616036,0.22872731050997047,-0.1965077485013878,0.4787124815908328,1.202218678711699,-2.3784615948049317
9,-0.957937932032473,-0.6095296466210947,0.5531808345862401,1.8986223391007198,0.17169136397291684,-0.12315780353596655,0.5187385631882744,1.2868070000581817,-2.158041444051615
10,2.7362094522695495,-0.6095296466210947,0.713964727758822,1.6964376943470663,0.1167319607837647,-0.05164502251940635,0.667874069690992,1.383104778417276,-1.7654304110251722
11,-0.9579379320324732,0.027374085926097007,0.8104350636623712,1.5013950194011851,0.06400564951930822,0.017849369031856507,0.7136212210335613,1.464928565320282,-1.4992535004751437
12,-0.9579379320324728,-0.6095296466210947,0.8747486209314039,1.3139790819499282,0.013653764907325547,0.08515872911401111,0.8439845147224733,1.5485934761852909,-1.2953816393918538
13,-0.6500923166739708,-0.6095296466210947,0.92068687612357,1.1346239026369747,-0.034198312182843534,0.1501318448605597,0.8952747366338301,1.6281378970546674,-1.0785257979706617
14,-0.0344010859569676,-0.6095296466210947,0.92068687612357,0.9637110204966177,-0.07944172596148699,0.21263359847164798,1.0108575936750241,1.702920904661005,-0.9751263087897357
15,0.8891357601185385,-0.6095296466210947,0.92068687612357,0.8015683015176569,-0.12198455029793619,0.27254545020619586,1.067637625536391,1.780504492367528,-0.8079473636120148
16,-0.9579379320324732,-0.6095296466210947,0.713964727758822,0.6484692751257763,-0.16175203105008557,0.3297657385764425,1.1709913644581447,1.8486687520092762,-0.7455777625441626
17,-0.03440108595696719,1.3011815510204805,0.713964727758822,0.5046329765502133,-0.19868667284396518,0.38420980114531816,1.233310708327371,1.9245045440904938,-0.6124106615784891
18,-1.2657835473909749,-0.6095296466210947,0.713964727758822,0.3702242676453854,-0.23274817910489087,0.4358099223092863,1.326165255204652,1.98751333814966,-0.5676104472527197
19,0.5812901447600365,-0.6095296466210947,0.713964727758822,0.24535460435738715,-0.26391325548766453,0.4845151170083893,1.3941685201995135,2.061743075540188,-0.4572551949622077
20,-0.3422467013154692,-0.6095296466210947,0.5210240559517239,0.13008321485368393,-0.29217528713205765,0.5302907613757047,1.4777478853462294,2.120588863854809,-0.4207274707504562
21,0.5812901447600365,-0.6095296466210947,0.5210240559517239,0.024418648253847347,-0.3175438998357244,0.5731180829518215,1.5516761230535328,2.1933030371286817,-0.3262946836862366
22,0.2734445294015344,1.3011815510204805,0.5210240559517239,-0.07167934948974332,-0.34004441517564005,0.6129935242904377,1.626875707076014,2.248680800234531,-0.29404106328313623
23,1.504826990835542,0.027374085926097007,0.5746186870092511,-0.15829767809401124,-0.35971721008165425,0.6499279945606699,1.7070747752728384,2.3199307105930957,-0.2112504521750561
24,3.659746298345056,-0.6095296466210947,0.5746186870092511,-0.2355674898451656,-0.37661699164021234,0.6839460241079006,1.7745702740274338,2.3723359109534226,-0.18141488925942537
25,-0.6500923166739713,-0.6095296466210947,0.5746186870092511,-0.30366160548147314,-0.39081199717562537,0.7150848369480759,1.8615059036333295,2.4421409035799306,-0.10750188500129491
26,-0.957937932032473,-0.6095296466210947,0.5746186870092511,-0.36279177989415584,-0.40238312810537424,0.7433933559699012,1.9218275191252163,2.4919277198152106,-0.07917142721997023
27,0.5812901447600365,-0.6095296466210947,0.5746186870092511,-0.41320585286020733,-0.4114230247314741,0.7689311552961211,2.0161077276400015,2.5602793414455203,-0.012274950240238685
28,0.8891357601185385,-0.6095296466210947,0.5746186870092511,-0.45518481439729686,-0.418035088778748,0.7917673738317313,2.069698859604327,2.6076964932653546,0.015017646869412057
29,-0.957937932032473,0.027374085926097007,0.5746186870092511,-0.489039810470121,-0.42233246101600264,0.8119796034938687,2.172104876809021,2.674560560418598,0.07619924069156597
30,0.27344452940153463,-0.6095296466210947,0.617494391855273,-0.5151091125514797,-0.42443696213733917,0.8296527649700429,2.219379236336639,2.7197736470235245,0.10269902272872675
31,-0.650092316673971,-0.6095296466210947,0.617494391855273,-0.5337550727262292,-0.42447800577460487,0.8448779830990164,2.3309059729042274,2.785090687132013,0.1591079294133553
32,-0.9579379320324728,-0.6095296466210947,0.617494391855273,-0.5453610841946341,-0.422591492885449,0.8577514731372861,2.3723172993009705,2.8281958026583034,0.18494529889567393
33,-0.6500923166739713,-0.6095296466210947,0.617494391855273,-0.5503285656408052,-0.4189186969647755,0.8683734482954528,2.4942228824765666,2.891880037793264,0.237285178802808
34,1.504826990835542,2.574989016114864,0.617494391855273,-0.5490739873126059,-0.41360514981808627,0.8768470580239066,2.5303668701622213,2.9329112922015494,0.2625307273768881
35,-0.3422467013154692,-0.6095296466210947,0.8104350636623712,-0.5420259565779134,-0.4067995378496612,0.8832773655999124,2.664225645607214,2.9948481888097462,0.31134263245725174
36,-0.9579379320324732,-0.6095296466210947,0.617494391855273,-0.5296223804374067,-0.3986526181778245,0.8877703726278046,2.69600611515747,3.0337806010841666,0.33603647904617073
37,1.504826990835542,-0.6095296466210947,0.617494391855273,-0.5123077212694959,-0.38931616182987877,0.8904320971482665,2.843744948493934,3.093822952851593,0.38174818713605857
38,-0.03440108595696719,-0.6095296466210947,0.617494391855273,-0.49053036002197853,-0.37894192848792313,0.8913677111919722,2.8726593138665155,3.1305716076369783,0.40591630133656537
39,0.5812901447600365,-0.6095296466210947,0.617494391855273,-0.46474007870426526,-0.3676806752591235,0.8906807427695546,3.0365190092476673,-3.094651071219799,0.44887532599688296
40,-0.3422467013154692,0.027374085926097007,0.617494391855273,-0.4353856714749149,-0.35568120147997806,0.8884723463808943,3.0651535849855955,-3.0602349156029804,0.47253886067817624
41,0.8891357601185385,-0.6095296466210947,0.617494391855273,-0.40291269064848434,-0.34308943214281545,0.8848406451142897,-3.0357605403578525,-3.0045816429007313,0.5130350675765305
42,0.5812901447600365,-0.6095296466210947,0.617494391855273,-0.3677613307546633,-0.3300475433175293,0.8798801463237883,-3.0029057888421904,-2.9727170014577995,0.5362157396884124
43,-0.9579379320324728,0.6642778184732886,0.617494391855273,-0.33036445073796644,-0.3166931335048909,0.8736812317703573,-2.8007208553616367,-2.919654642676626,0.5744971143157369
