trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,1.3230299983590788,-0.34834636052958584,0.0,1.396619032151185,-0.34597238538079167,-1.18180159690219,1.9166906887438002
2,2.666666666666667,0.0,0.32693170306454644,-0.34834636052958584,-1.0,1.38175076529551,-0.34643051880346776,-0.9850531193267318,2.0278055842444536
3,0.0,0.0,-0.6691665922299861,-0.34834636052958584,-0.5,1.3669024995740462,-0.3469360403380556,-0.9867797722774113,2.0320551605882584
4,4.0,0.0,0.8249808507118126,-0.34834636052958584,-0.5,1.3520804594951192,-0.34748814703088615,-0.8753800618277464,2.089258224173151
5,7.333333333333333,0.0,2.070103719829978,-0.34834636052958584,-0.6666666666666666,1.337289357490634,-0.3480855952691957,-0.87734812141733,2.094181326466649
6,2.6666666666666665,0.0,0.3269317030645463,-0.34834636052958584,-0.75,1.3225324364404487,-0.3487266783110341,-0.791151516230987,2.1376253735819573
7,0.0,0.0,-0.6691665922299861,-0.34834636052958584,-0.75,1.307811553102393,-0.34940920576031975,-0.7932823816464908,2.143067950675205
8,9.333333333333334,0.0,2.8171774413008777,-0.34834636052958584,-0.8,1.2931273031276211,-0.35013048526972157,-0.7198857256496425,2.1801611372333403
9,0.6666666666666666,0.0,-0.420142018406353,-0.34834636052958584,-0.8,1.2784791863477247,-0.3508873067548175,-0.7221398851605073,2.186069236885434
10,2.0,0.0,0.07790712924091324,-0.34834636052958584,-0.8,1.2638658090376524,-0.3516759294014884,-0.656743153582916,2.219552502596765
11,6.0,0.0,1.572054572182712,-0.34834636052958584,-0.8,1.2492851177699726,-0.35249207174461317,-0.6591000382511644,2.2259074812533655
12,1.3333333333333335,0.0,-0.17111744458271982,-0.34834636052958584,-0.8333333333333334,1.2347346573534466,-0.3533309050896991,-0.5993033582618951,2.2571192828407476
13,24.666666666666668,0.0,8.54474263924444,-0.34834636052958584,-0.8333333333333334,1.220211843174944,-0.3541870505399889,-0.6017560772956142,2.2639174331766503
14,2.0,0.0,0.07790712924091324,-0.34834636052958584,-0.7142857142857143,1.205714236660664,-0.3550545798797178,-0.5461788284048809,2.2936208238805404
15,0.6666666666666667,0.0,-0.42014201840635296,-0.34834636052958584,-0.7142857142857143,1.1912398130498207,-0.3559270205494638,-0.5487322700086957,2.300864550211444
16,4.0,0.0,0.8249808507118126,-0.34834636052958584,-0.75,1.176787213984321,-0.356797364931851,-0.49650897147538287,2.329539377212311
17,3.3333333333333335,0.0,0.5759562768881795,-0.34834636052958584,-0.75,1.1623559818387281,-0.3576580841451825,-0.499178697808818,2.337232532717189
18,3.3333333333333335,0.0,0.5759562768881795,-0.34834636052958584,-0.75,1.1479467753094212,-0.3585011465188499,-0.44973645033705745,2.365200801423659
19,9.333333333333334,0.0,2.8171774413008777,-0.34834636052958584,-0.7777777777777778,1.1335615654945945,-0.359318040897578,-0.45254766551512843,2.3733458617651295
20,0.0,0.0,-0.6691665922299861,-0.34834636052958584,-0.6777777777777778,1.1192038099510877,-0.3600998048917272,-0.4054942668872173,2.4008329337110554
21,6.666666666666666,0.0,1.821079146006345,-0.34834636052958584,-0.7000000000000001,1.1048786007497546,-0.3608370581580216,-0.40848053430428094,2.409429108743873
22,7.333333333333333,0.0,2.070103719829978,-0.34834636052958584,-0.6,1.0905927819182735,-0.36152004075927,-0.36354235433487847,2.436596466762639
23,2.666666666666667,0.0,0.32693170306454644,-0.34834636052958584,-0.6,1.0763550315493922,-0.3621386566129896,-0.3667438183752056,2.4456383480224186
