trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2510961618948106,2.212989244805701,-0.22366058268641392,0.022006011178314078,2.0690459368721856,-0.2558567223285422,1.5464431952815374,-0.796245478543511,1.7552963901358278
2,-0.09165487278289663,-0.1781714440889462,-1.9689747782178797,0.032572632772697264,1.9630092685320184,-0.3328637705118088,1.5209104871313435,-0.3082514424480618,1.7969725032551658
3,-0.662906597245742,-0.7759616163126083,-1.0963176804521468,0.040896225625782,1.8565075196377512,-0.40964301008591686,1.5093517199949351,-0.28798672060654945,1.8412383288315435
4,-0.7771569421383111,2.212989244805701,-0.8054319811969025,0.04700184648997148,1.7498667503760899,-0.4859672322021454,1.491742337042221,-0.016826800353200003,1.883079570321768
5,-0.7771569421383111,2.212989244805701,-1.0963176804521468,0.05092623797870474,1.6434127866422055,-0.5616129582968099,1.487460567054964,0.010641965274065086,1.9254174939301056
6,-0.7771569421383111,1.0174089003583775,-1.2708491000052933,0.05271714001184011,1.5374688632342184,-0.6363620320332088,1.4794453906295608,0.2116521467307252,1.9660451502495797
7,-0.43440590746060387,-1.0748567024244389,-1.387203379707391,0.05243254820497096,1.4323533177979175,-0.7100031414831234,1.4826992802277725,0.24473042693936575,2.0069476412016023
8,-0.7771569421383111,-0.4770665302007772,-1.387203379707391,0.0501399326694929,1.3283773608074791,-0.7823332539536938,1.483855127538401,0.4079624734127038,2.046482627827153
9,-0.20590521767546568,0.4196187281347155,-1.4703135794946038,0.04591542806926275,1.2258429448509784,-0.8531589479553774,1.4936369538029244,0.4457238271083555,2.0862270764321944
10,1.0508485761427941,1.6151990725820389,-1.5326462293350132,0.03984300325105342,1.1250407534977285,-0.9222976289409651,1.5026435718237148,0.5841389249521701,2.1248008653201227
11,0.36534650678737973,0.7185138142465461,-1.5326462293350132,0.03201361662533902,1.0262483257362411,-0.9895786176729244,1.517659807909707,0.6259342160185591,2.1635478124304943
12,-0.7771569421383111,3.7074646753648555,-1.5326462293350132,0.022524362092229085,0.929728327686579,-1.0548441023221444,1.5330305943627303,0.7462124130373777,2.2012484083530164
13,0.7080975414650871,-0.7759616163126081,-1.5811271792108874,0.011477609938090279,0.835726980566009,-1.1179499475958907,1.5520816371201402,0.791538102496256,2.2390926156734845
14,-0.7771569421383111,-1.0748567024244389,-1.5811271792108874,-0.0010198525028580312,0.7444726532651046,-1.178766356291022,1.5724691699203004,0.897647490015445,2.275973940326206
15,-0.548656252353173,-0.4770665302007772,-1.5811271792108874,-0.014857675205984269,0.6561746285829283,-1.2371783806332026,1.5945609168932182,0.9460874732355646,2.312971204081185
16,1.7363506454982085,0.7185138142465465,-1.6199119391115866,-0.029922789611502427,0.571022052475806,-1.2930862825721439,1.618844286865006,1.0406094522286782,2.3490643148280865
17,0.13684581700224147,1.3163039864702082,-1.6199119391115866,-0.04610023770049778,0.48918307426610785,-1.3464057438523904,1.6431914260968183,1.091804838633037,2.3852466831859536
18,-0.09165487278289663,-0.7759616163126083,-1.6199119391115866,-0.0632739813250022,0.41080418298109217,-1.397067928170978,1.6704726224030044,1.176527096622109,2.4205680249256867
19,-0.548656252353173,-1.0748567024244389,-1.6199119391115866,-0.08132768667429717,0.3360097423747939,-1.4450193990711937,1.696467031803945,1.2301586781449794,2.4559531105409684
20,-0.6629065972457421,-0.4770665302007772,-1.7944433586647333,-0.10014547768758629,0.2649017255245127,-1.4902218984108706,1.7260377078242808,1.3063760746391657,2.4905103357966087
21,-0.6629065972457421,-1.074856702424439,-1.9689747782178797,-0.1196126512915447,0.19755964847809349,-1.5326519912999497,1.7532115349009632,1.3621533178171656,2.525107428505257
22,-0.20590521767546568,1.0174089003583775,-1.9689747782178797,-0.1396163472901535,0.13404070023400178,-1.5723005843829267,1.7845155014869905,1.4308351169071036,2.55890360959271
23,-0.6629065972457421,-0.4770665302007772,-1.9689747782178797,-0.16004616662387172,0.07438006333067687,-1.6091723253591992,1.81250885084537,1.4884888221357193,2.5927179612331113
24,-0.6629065972457421,0.12072364202288485,-1.7750509787143833,-0.18079473309864502,0.018591416376005275,-1.6432848927904122,1.8451090198079632,1.5503782722019137,2.625754770461539
25,-0.7771569421383111,-1.37375178853627,-1.6005195591612371,-0.2017581951360085,-0.03333239224781374,-1.6746681865269724,1.8736443178129059,1.6096554292030942,2.658790776935963
