trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,2.0,0.4199057981459303,-0.5066024572802198,0.0,0.536850255891895,-0.34534842367065777,-1.3594401530657423,1.7510815983930437
2,8.0,4.0,0.8421706176297591,0.13275246530374749,-1.0,0.5115398987133762,-0.34529727203479293,-1.2707055624065922,1.8258083361839648
3,12.666666666666666,6.666666666666667,1.8274551964253596,0.9852256954157039,-0.5,0.4877777577070523,-0.34542364911097395,-1.283768972722332,1.8247086493012337
4,6.666666666666667,6.666666666666666,0.5606607379738733,0.9852256954157036,-0.5,0.46561696729113616,-0.34585471323677874,-1.244636023958596,1.8636890855508548
5,8.0,8.0,0.8421706176297591,1.4114623104716821,-0.6666666666666666,0.44510395227844063,-0.3467169947442929,-1.259618337864985,1.8623372299484087
6,3.333333333333334,4.666666666666667,-0.14311396116584132,0.3458707728317367,-0.75,0.42627850782769716,-0.3481347890951236,-1.236247556821815,1.8910062409504502
7,6.0,8.0,0.4199057981459303,1.4114623104716821,-0.75,0.4091739093887618,-0.35022859952497404,-1.251741698567818,1.889905015435386
8,8.666666666666666,5.333333333333333,0.9829255574577019,0.5589890803597255,-0.8,0.39381704759441183,-0.3531136546401403,-1.2363304093329837,1.913761193474513
9,8.0,4.666666666666667,0.8421706176297591,0.3458707728317367,-0.8,0.38022858369688967,-0.35689852178645654,-1.2512342034447888,1.913437185164495
10,2.666666666666667,3.3333333333333335,-0.2838689009937843,-0.08036584222424155,-0.8,0.36842312137140887,-0.3616838325163678,-1.240126662551933,1.9349451365565336
11,4.666666666666667,6.0,0.13839591849004448,0.7721073878877147,-0.8,0.35840939102046915,-0.36756113237147464,-1.2535475157646738,1.9359011296976991
12,2.0,6.666666666666667,-0.4246238408217273,0.9852256954157039,-0.8333333333333334,0.3501904431855636,-0.37461186367635074,-1.2444898301144744,1.9565449620716446
13,20.0,6.0,3.3757595345327323,0.7721073878877147,-0.8333333333333334,0.3437638478884455,-0.38290648704855484,-1.2557537395134508,1.9592139249423768
14,6.666666666666666,0.6666666666666665,0.5606607379738732,-0.932839072336198,-0.7142857142857143,0.3391218965402254,-0.39250374443052455,-1.24721131225888,1.9799997595264387
15,0.0,0.0,-0.8468886603055561,-1.145957379864187,-0.7142857142857143,0.3362518031646051,-0.4034500633050959,-1.2558702649867366,1.9847132623471022
16,0.0,0.0,-0.8468886603055561,-1.145957379864187,-0.75,0.3351359028526011,-0.4157790987697252,-1.246789529139332,2.0063374061542287
17,14.0,5.333333333333333,2.1089650760812457,0.5589890803597255,-0.75,0.33575184715461964,-0.42951140826712375,-1.252605691316745,2.0133127251541056
18,0.6666666666666666,0.0,-0.7061337204776132,-1.145957379864187,-0.75,0.33807279715107336,-0.44465425350058785,-1.2422942662605827,2.036238169795578
19,4.0,0.0,-0.002359021337898506,-1.145957379864187,-0.7777777777777778,0.34206761470554087,-0.4612015248546342,-1.2452041403967122,2.0455822855911823
20,4.0,5.333333333333333,-0.002359021337898506,0.5589890803597255,-0.6777777777777778,0.34770105168154,-0.4791337845520803,-1.2332452746668308,2.070088578325437
21,2.6666666666666665,6.0,-0.2838689009937844,0.7721073878877147,-0.7000000000000001,0.3549339363247327,-0.4984184253934786,-1.2333145913694856,2.0818137575570894
22,14.0,4.0,2.1089650760812457,0.13275246530374749,-0.6,0.36372335534146727,-0.5190099421888688,-1.2194954953621255,2.1080382706649
23,2.0,4.666666666666667,-0.4246238408217273,0.3458707728317367,-0.6,0.37402282926698965,-0.5408503125265066,-1.2168749203615439,2.1220832248799084
24,12.0,0.0,1.6867002565974167,-1.145957379864187,-0.6,0.3857824779983649,-0.5638694818970252,-1.2011263345180943,2.1500575387617595
25,5.333333333333333,2.6666666666666665,0.2791508583179873,-0.29348414975223075,-0.7000000000000001,0.3989491734377774,-0.5879859457027421,-1.1960142072036526,2.1663093393983637
26,12.0,0.0,1.6867002565974167,-1.145957379864187,-0.7000000000000001,0.41346667708674945,-0.6131074182676365,-1.178361901762938,2.1959905868496716
27,5.333333333333333,0.6666666666666666,0.2791508583179873,-0.932839072336198,-0.7000000000000001,0.4292757618171532,-0.6391315774052174,-1.1709763425275188,2.21430431310401
28,3.333333333333333,0.0,-0.14311396116584152,-1.145957379864187,-0.7000000000000001,0.4463143186589948,-0.6659468725891675,-1.1515045050283081,2.24560089576984
29,7.333333333333334,0.0,0.7014156778018164,-1.145957379864187,-0.7000000000000001,0.4645174510749015,-0.6934333850895731,-1.1420645876666382,2.265815554880633
30,2.6666666666666665,0.6666666666666666,-0.2838689009937844,-0.932839072336198,-0.8,0.4838175604396937,-0.7214637293085484,-1.1208897903401314,2.2986071139134214
31,4.0,2.6666666666666665,-0.002359021337898506,-0.29348414975223075,-0.8,0.504144426913215,-0.7499039857463212,-1.1096041370162506,2.320557483930955
32,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.932839072336198,-0.8,0.5254252895308718,-0.7786146572847646,-1.0868578259205703,2.3547095669275153
33,8.0,0.6666666666666666,0.8421706176297591,-0.932839072336198,-0.8,0.5475849283623744,-0.807451641458008,-1.0739186032691936,2.378234308460967
34,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.8,0.570545750300412,-0.8362672118841843,-1.0497359218955835,2.4136085575203206
35,11.333333333333334,0.6666666666666666,1.5459453167694739,-0.932839072336198,-0.9,0.5942278788555543,-0.8649110021895761,-1.035316423212933,2.4385552882017767
36,5.333333333333333,0.0,0.2791508583179873,-1.145957379864187,-0.8,0.6185492477768341,-0.8932309859185791,-1.0098294933946774,2.4750161196476785
37,3.3333333333333335,0.0,-0.1431139611658414,-1.145957379864187,-0.8,0.6434256986640443,-0.9210744463132355,-0.9940839630601678,2.5012442198082008
38,18.0,0.0,2.9534947150489033,-1.145957379864187,-0.8,0.6687710836973193,-0.9482889304323048,-0.9674182297147803,2.5386629046808102
39,2.666666666666666,0.0,-0.28386890099378453,-1.145957379864187,-0.7000000000000001,0.6944973755848075,-0.9747231827507304,-0.9504830540340552,2.566044721605561
40,8.0,0.0,0.8421706176297591,-1.145957379864187,-0.7000000000000001,0.7205147875924742,-1.0002280540841115,-0.9227557209440473,2.6043016072298135
41,10.666666666666666,0.0,1.4051903769415308,-1.145957379864187,-0.6,0.7467319073258928,-1.0246573823945826,-0.904751421508605,2.632722572228742
42,1.333333333333333,0.0,-0.5653787806496703,-1.145957379864187,-0.6,0.7730558488583783,-1.0478688427124458,-0.8760712828129099,2.6717080095669123
43,5.333333333333333,0.0,0.2791508583179873,-1.145957379864187,-0.6,0.7993924284859864,-1.069724764013512,-0.8571049298149293,2.7010660443074084
44,6.0,0.0,0.4199057981459303,-1.145957379864187,-0.6,0.8256463694713337,-1.0900929114110283,-0.8275730848470854,2.7406804371423394
45,6.0,0.0,0.4199057981459303,-1.145957379864187,-0.6,0.851721540445116,-1.1088472324541452,-0.8077408489188656,2.770884915483401
46,4.666666666666667,0.0,0.13839591849004448,-1.145957379864187,-0.6,0.877521230703145,-1.1258685666763772,-0.7774518969410096,2.811038189485965
47,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.7000000000000001,0.9029484637922393,-1.1410453178122366,-0.7568415092556146,2.8420086365645485
48,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.932839072336198,-0.7000000000000001,0.9279063489307517,-1.1542740883004374,-0.7258849065818023,2.882619335106364
49,14.666666666666666,0.0,2.2497200159091886,-1.145957379864187,-0.7000000000000001,0.9522984682219142,-1.1654602758058203,-0.7045778660530158,2.9142839818145974
50,0.666666666666667,0.0,-0.7061337204776131,-1.145957379864187,-0.8,0.9760292965402693,-1.1745186314872713,-0.673039244269552,2.955278126865546
51,7.333333333333333,0.0,0.7014156778018161,-1.145957379864187,-0.8,0.9990046506125172,-1.181373779598355,-0.6511127137989222,2.9875723922409776
52,8.0,0.0,0.8421706176297591,-1.145957379864187,-0.9,1.0211321639075808,-1.1859606977792034,-0.6190750817651088,3.028882199923159
53,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.9,1.0423217837542094,-1.188225157171979,-0.596603500184824,3.0617471425770626
54,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.9,1.0624862861947142,-1.1881241213166491,-0.564148321593147,3.103309646815078
55,7.333333333333333,0.0,0.7014156778018161,-1.145957379864187,-0.9,1.0815418028284844,-1.1856261026430834,-0.5412047710819414,3.1366904001211946
56,11.333333333333334,0.6666666666666666,1.5459453167694739,-0.932839072336198,-0.9,1.0994083528770657,-1.1807114752363914,-0.5084129093613143,-3.1047393018093046
57,8.0,0.0,0.8421706176297591,-1.145957379864187,-0.9,1.1160103730608943,-1.1733727423878115,-0.485070262741742,-3.0708951209458757
58,26.0,0.0,4.642553992984219,-1.145957379864187,-0.9,1.1312772375266147,-1.1636147572204747,-0.45202279832674475,-3.029004163497038
59,11.333333333333332,1.3333333333333333,1.5459453167694737,-0.7197207648082088,-0.8,1.1451437602209371,-1.1514548943769924,-0.42835469878147847,-2.994748100052381
60,6.0,0.0,0.4199057981459303,-1.145957379864187,-0.7000000000000001,1.1575506733847514,-1.1369231703884533,-0.39513367669153066,-2.9527793149474286
61,0.666666666666667,0.0,-0.7061337204776131,-1.145957379864187,-0.7000000000000001,1.16844507852788,-1.1200623099264535,-0.3712154593826272,-2.918163812514392
62,6.666666666666666,0.0,0.5606607379738732,-1.145957379864187,-0.7000000000000001,1.177780869365619,-1.1009277546738692,-0.33790468944917096,-2.876176252810025
63,10.666666666666666,0.0,1.4051903769415308,-1.145957379864187,-0.7000000000000001,1.1855191278786095,-1.0795876111034892,-0.3138143953866898,-2.8412565252457145
64,9.333333333333334,0.0,1.1236804972856451,-1.145957379864187,-0.7000000000000001,1.1916284939232045,-1.056122533161257,-0.2805004220499638,-2.7993126965620903
65,4.0,0.0,-0.002359021337898506,-1.145957379864187,-0.7000000000000001,1.1960855065599998,-1.030625535785632,-0.25631996935615925,-2.764148789666308
66,14.666666666666666,0.0,2.2497200159091886,-1.145957379864187,-0.7000000000000001,1.1988749130554943,-1.0032017353144456,-0.22309318672364178,-2.7223168052954234
67,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.7000000000000001,1.1999899400435035,-0.973968013066842,-0.19890961142669444,-2.686975930045055
68,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.7000000000000001,1.1994325204339031,-0.9430525987126114,-0.16586539807596795,-2.645331990817394
69,20.666666666666668,0.0,3.516514474360675,-1.145957379864187,-0.8,1.1972134691730103,-0.910594570455691,-0.1417720441526728,-2.609891249007121
70,2.0,0.0,-0.4246238408217273,-1.145957379864187,-0.8,1.1933526010206947,-0.8767432695696059,-0.10901181436407043,-2.568522583505509
71,12.0,0.0,1.6867002565974167,-1.145957379864187,-0.8,1.187878784201693,-0.8416576274365001,-0.08510939695243867,-2.5330722534977856
72,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.8,1.1808299249046381,-0.8055054039640793,-0.05274151134460108,-2.492080705027195
73,10.0,0.0,1.264435437113588,-1.145957379864187,-0.8,1.1722528786134212,-0.7684623370916566,-0.029139013496959448,-2.456728317314176
74,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.8,1.1622032847087487,-0.7307112040524631,0.0027204888787424595,-2.4162348343485514
75,21.333333333333332,0.0,3.6572694141886175,-1.145957379864187,-0.8,1.150745320776006,-0.6924407961387901,0.02590513663057064,-2.381110356252063
76,2.666666666666666,0.0,-0.28386890099378453,-1.145957379864187,-0.7000000000000001,1.1379513731368383,-0.653844809923093,0.057132064243705316,-2.341260745663696
77,13.333333333333332,0.0,1.9682101362533024,-1.145957379864187,-0.7000000000000001,1.1239016207891268,-0.6151206592250601,0.07977163664515632,-2.3065233276140336
78,14.666666666666666,0.6666666666666666,2.2497200159091886,-0.932839072336198,-0.6,1.1086835312917496,-0.5764682135813436,0.11023356978527948,-2.2674957824191866
79,15.333333333333334,5.333333333333333,2.3904749557371314,0.5589890803597255,-0.5,1.09239126880621,-0.5380884705318104,0.13219168952914992,-2.2333427182006274
80,12.666666666666666,0.0,1.8274551964253596,-1.145957379864187,-0.6,1.0751250162570178,-0.5001821705054099,0.16174845924021955,-2.195357858923138
81,8.666666666666666,0.0,0.9829255574577019,-1.145957379864187,-0.5,1.056990215706144,-0.46294836414094825,0.18288039110657,-2.162036709351586
82,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.932839072336198,-0.4,1.0380967337912792,-0.42658294236286876,0.21138526746712874,-2.125371203114887
83,10.666666666666666,2.0,1.4051903769415308,-0.5066024572802198,-0.30000000000000004,1.0185579618776046,-0.3912771398340887,0.23153952582383938,-2.0931964437336905
84,12.0,2.0,1.6867002565974167,-0.5066024572802198,-0.19999999999999998,0.9984898624655554,-0.3572160231256841,0.25884126724714346,-2.0582016880048393
85,12.0,2.0,1.6867002565974167,-0.5066024572802198,-0.1,0.9780099740863684,-0.32457697618031867,0.277862208657221,-2.0275777834513677
86,6.0,0.6666666666666666,0.4199057981459303,-0.932839072336198,-0.19999999999999998,0.9572363870762419,-0.2935281969730262,0.3038081578620263,-1.9947057017142835
87,12.0,2.6666666666666665,1.6867002565974167,-0.29348414975223075,-0.19999999999999998,0.9362867031274918,-0.2642272203530449,0.3215398011324633,-1.9661592700230304
88,4.0,4.0,-0.002359021337898506,0.13275246530374749,-0.19999999999999998,0.9152769925440687,-0.2368194829501019,0.34598028876828635,-1.9359980155965342
89,9.333333333333334,2.0,1.1236804972856451,-0.5066024572802198,-0.19999999999999998,0.8943207641714523,-0.21143694689883705,0.362271653021749,-1.9102227027681624
90,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.5589890803597255,-0.1,0.8735279635326989,-0.18819679987324245,0.3850659560641838,-1.883545791205817
91,0.6666666666666665,0.6666666666666665,-0.7061337204776132,-0.932839072336198,-0.1,0.853004014612893,-0.1672002492904642,0.39977813939120294,-1.8614642357261781
92,8.0,6.0,0.8421706176297591,0.7721073878877147,-0.1,0.8328489199198071,-0.14853142848928544,0.42080213608039985,-1.8392965690289476
93,4.0,2.0,-0.002359021337898506,-0.5066024572802198,-0.1,0.8131564318021307,-0.13225643239431034,0.43381723243466663,-1.8221431060603597
94,8.0,6.0,0.8421706176297591,0.7721073878877147,-0.1,0.7940133056306469,-0.11842249981722575,0.45297275646461566,-1.8058442101427326
95,6.0,8.666666666666666,0.4199057981459303,1.624580617999671,-0.1,0.7754986428446428,-0.10705735909306299,0.4642045365740825,-1.7952657966059544
96,6.0,10.0,0.4199057981459303,2.0508172330556493,0.0,0.7576833296329599,-0.09816875291439664,0.48143022212980435,-1.786617979261156
97,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.5589890803597255,0.1,0.7406295753763833,-0.09174415648947286,0.4908362028330987,-1.7847686223663441
98,2.0,8.0,-0.4246238408217273,1.4114623104716821,0.1,0.7243905536923307,-0.0877507000349085,0.5061192217898701,-1.7860200610084969
99,6.666666666666667,6.666666666666667,0.5606607379738733,0.9852256954157039,0.1,0.7090101475487228,-0.08613530221123947,0.5137132128068449,-1.7955613942000688
100,4.666666666666667,4.0,0.13839591849004448,0.13275246530374749,0.0,0.6945227980895029,-0.08682501617369903,0.5271006986111455,-1.809281220856485
101,20.666666666666668,3.3333333333333335,3.516514474360675,-0.08036584222424155,-0.1,0.6809534545873948,-0.08972758525943493,0.532964222111838,-1.8330607402004944
102,8.666666666666666,6.0,0.9829255574577019,0.7721073878877147,-0.1,0.6683176209642081,-0.0947322014194105,0.5445725380259631,-1.8614941823237807
103,2.0,1.3333333333333333,-0.4246238408217273,-0.7197207648082088,-0.1,0.6566214935893446,-0.10171045653496007,0.5488629101003131,-1.901474326605046
104,2.666666666666666,6.0,-0.28386890099378453,0.7721073878877147,-0.1,0.6458621860503339,-0.11051747475084417,0.5588824666601081,-1.9449910516254718
