trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5635763081613336,-0.8769168866773468,0.6942547905737544,1.7493659402359834,-0.7617197492504209,0.7140975451921538,-0.9635655227767074,-2.792366719561959,-1.0864658723117675
2,0.005103472242060696,-0.6915480232912814,-1.1042282777528252,1.6563048500885689,-0.6521350166479262,0.6188004311090384,-0.5514253101191686,-2.303492993738111,-0.5782481492745503
3,1.1182983550415415,0.9767717471833078,-1.1042282777528252,1.5647369760831333,-0.5434586652660358,0.5242514459414139,-0.5558854476907301,-2.1787840100823854,-0.5961738420746874
4,-0.7741329457175758,2.6450915176578964,-1.1042282777528252,1.4748949266425855,-0.43610328546624094,0.43076117245826495,-0.30477850274530005,-2.005566018548802,-0.06948926288695915
5,4.346563515160035,2.0889849274997006,-1.1042282777528252,1.3869973710595427,-0.33047434679108073,0.33863039536788453,-0.3081635746540148,-1.900995134670206,-0.023537434811382197
6,1.1182983550415415,1.9036160641136346,-1.1042282777528252,1.3012476099663548,-0.2269668235137637,0.24814757097517456,-0.10932091981046203,-1.7838691615415185,0.6262650483872262
7,-0.32885499259778367,4.313411288132485,-1.1042282777528252,1.2178323065905425,-0.12596198278786927,0.1595864738171876,-0.11141175683367383,-1.689891526539927,0.8554652685469699
8,1.4522568198813852,1.9036160641136346,-1.1042282777528252,1.1369203916221466,-0.027824382265294857,0.07320405373919806,0.05915393720328925,-1.5961306686933703,1.3355696311242407
9,0.673020401921749,0.23529629363904625,-1.1042282777528252,1.0586621544679136,0.06710088702197255,-0.010761469528021619,0.05844307396220918,-1.5090102809269623,1.6071764561947095
10,0.2277424488019568,1.162140610569373,-1.1042282777528252,0.983188533602028,0.15849068855149065,-0.09209225327009671,0.2101952589874021,-1.4281208206881257,1.8103120734980438
11,-1.10809141055742,0.42066515702511154,-1.1042282777528252,0.9106106176691995,0.24604604610931718,-0.17059220480878254,0.2109095468655638,-1.3459657940291034,2.0176922720042696
12,-1.10809141055742,-0.5061791599052159,-1.1042282777528252,0.8410193670311039,0.32949406335021647,-0.2460880705630892,0.3486045575199706,-1.2732703915328818,2.1119882966487507
13,-0.7741329457175758,1.7182472007275693,-1.1042282777528252,0.774485562499745,0.40858955856008977,-0.318430235997236,0.35077825502096105,-1.1949814863331893,2.2696733118340062
14,0.673020401921749,0.049927430252980486,-1.1042282777528252,0.7110599835107878,0.48311641908387826,-0.3874932358710712,0.47714416574494994,-1.1279988012661804,2.325930025373706
15,0.2277424488019568,-0.5061791599052159,-1.1042282777528252,0.6507738120022504,0.5528886813899458,-0.4531759784392788,0.48081525358370486,-1.0528824312593819,2.452245293740594
16,-0.8854524339975239,0.9767717471833078,-1.1042282777528252,0.5936392519480853,0.617751343528121,-0.5154016911497907,0.5975472295544906,-0.9901480836229599,2.493209559988003
17,0.561700913641801,-0.8769168866773469,-1.1042282777528252,0.5396503491922836,0.6775809170102127,-0.5741175989828895,0.6027672075122337,-0.9177438501091761,2.598922571998515
18,0.11642296052200882,1.162140610569373,-0.9243799709201674,0.4887839922819057,0.7322857246580909,-0.629294349861594,0.7109722746329323,-0.8583317011491921,2.632823258739718
19,0.11642296052200866,2.6450915176578964,-0.9243799709201674,0.4410010718618553,0.7818059496830316,-0.680925204544292,0.7178143415580349,-0.7883252447484637,2.7241261045902956
20,1.4522568198813857,1.7182472007275693,-0.7445316640875094,0.39624777347970125,0.8261134398172911,-0.7290250110331585,0.8182361459366292,-0.7316228191210585,2.754335444751284
21,0.2277424488019568,0.9767717471833078,-0.5646833572548513,0.3544569765567332,0.8652112698726501,-0.7736289857021612,0.8268031426799463,-0.6637976851321403,2.8349755539499806
22,-0.7741329457175758,0.049927430252980486,-0.5646833572548513,0.3155497311412826,0.8991330675267449,-0.8147913249567896,0.9199455718933268,-0.6093894490610081,2.8630093396186993
23,1.4522568198813852,2.0889849274997006,-0.5646833572548513,0.2794367838211609,0.9279421100318553,-0.8525836721958119,0.9303785175661614,-0.543598707603598,2.935385168238468
24,2.1201737495610735,0.049927430252980486,-0.5646833572548513,0.24602012435333298,0.9517302023901199,-0.8870934651259244,1.0165774809788521,-0.49120063777439366,2.96196993371179
25,2.3428127261209704,1.3475094739554383,-0.5646833572548513,0.21519452491096677,0.9706163492427294,-0.9184221881591064,1.029065477340896,-0.4273493564921664,3.027695939560786
26,0.7843398902016973,3.3865669712021584,-0.5646833572548513,0.1868490450677461,0.9847452334483194,-0.9466835538638725,1.1085314757378124,-0.3767701241157425,3.0531963759437466
27,0.8956593784816452,0.23529629363904578,-0.38483505042219335,0.1608684788349078,0.994285514918765,-0.9720016364061339,1.1233240400284594,-0.31480417713943193,3.1134092177893438
28,1.3409373316014377,1.162140610569373,-0.5646833572548513,0.13713472518662168,0.9994279645169389,-0.9945089786811606,1.1961667061174655,-0.26592109538782194,3.138016878845185
29,0.673020401921749,2.459722654271831,-0.5646833572548513,0.1155280691839039,1.0003834499949118,-1.014344693403678,1.2135901600215289,-0.2058198375152077,-3.089634500341948
30,-0.7741329457175758,0.9767717471833078,-0.7445316640875094,0.09592836577208659,0.9973807936060106,-1.031652576783421,1.2798303282728103,-0.15856346365058058,-3.065810808924984
31,-0.6628134574376278,0.42066515702511154,-0.9243799709201674,0.07821612220418413,0.9906645234925283,-1.046579251648221,1.3003104993812111,-0.10033488446203692,-3.014318155977557
32,2.6767711909608143,-0.5061791599052159,-0.9243799709201674,0.062273477711355926,0.9804925430508082,-1.0592723551655479,1.3598819121933328,-0.05467897394771522,-2.991205923411081
33,-1.10809141055742,0.6060340204111768,-0.9243799709201674,0.04798508034960604,0.9671337440146925,-1.0698787848567404,1.3839763581400857,0.0016434674919638416,-2.9432467177478405
34,0.561700913641801,1.7182472007275693,-0.9243799709201674,0.0352388614009672,0.9508655892721224,-1.0785430155104025,1.4367165522590235,0.04568854632230296,-2.920784371977774
35,0.7843398902016969,-0.6915480232912814,-0.9243799709201674,0.02392670834124513,0.9319716901119494,-1.0854054988533546,1.4651615518721306,0.10004793308727317,-2.875936808877811
36,-0.3288549925977835,0.9767717471833076,-0.9243799709201674,0.013945038598734718,0.9107394004695104,-1.0906011572926322,1.5107891364378399,0.1424395302248306,-2.8540592808308585
37,0.673020401921749,0.23529629363904603,-0.9243799709201674,0.005195277684122996,0.8874574487901199,-1.0942579825601484,1.5445708679851737,0.19475680350811617,-2.811958147349962
38,-0.9967719222774719,0.6060340204111768,-0.9243799709201674,-0.002415753561715875,0.8624136264943362,-1.0964957495990066,1.5826433574353405,0.23542296887684758,-2.7905886594117635
39,-0.44017448087773164,1.162140610569373,-0.9243799709201674,-0.008975536929621865,0.8358925503549595,-1.0974248555105435,1.6231107520857573,0.28559801719800854,-2.750905439809035
40,-0.2175355043178354,1.7182472007275693,-0.7445316640875094,-0.014565633907229491,0.80817351442471,-1.097145292835148,1.65295170262969,0.32443988880577657,-2.7299513188718363
41,0.11642296052200866,1.162140610569373,-0.7445316640875094,-0.019261536152264405,0.779528445993361,-1.0957457658531464,1.7020048236398306,0.3723529047619564,-2.6923810753770523
42,1.1182983550415415,-0.5061791599052159,-0.7445316640875094,-0.023132584860219123,0.7502199799073204,-1.093302957909838,1.7225784348024495,0.40924720293828565,-2.6717325454765657
43,-0.44017448087773164,-0.1354414331330848,-0.5646833572548513,-0.026241955781769796,0.720499666440847,-1.089880956908535,1.7830024181279982,0.45476084479600487,-2.635985918434733
44,-0.44017448087773164,-0.6915480232912814,-0.5646833572548513,-0.02864670719254733,0.6906063288958114,-1.0855308450185408,1.7926916019945658,0.48956314727074773,-2.615517328248357
45,0.8956593784816452,-0.8769168866773469,-0.5646833572548513,-0.03039788774917437,0.6607645869025797,-1.0802904572980014,1.868793609361052,0.5325260546648819,-2.5813165589627323
