trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-0.41066813623135884,-0.2012563520622038,0.18322600046838317,-0.3819131086021957,-0.2723474248244271,1.4177044419300808,-2.001411951099906,1.661045179936978
2,-0.8601979331201761,-0.08028792775759151,1.7639288994930096,0.1492897463896681,-0.3207280304680738,-0.28165187277745835,1.4218965536317265,-1.9256421677911228,1.7034369659657327
3,-0.8601979331201761,-0.5758582404682423,0.7813362737154029,0.11476701370756558,-0.2588491736671428,-0.2925531891433235,1.45864018133405,-1.848112745942647,1.707001062442902
4,0.20048241150791699,0.7456625934268266,0.45380539845620066,0.0797594839090266,-0.1964380329657997,-0.3050839939253053,1.4881804417699849,-1.777926860014956,1.7342249927683278
5,-0.8601979331201761,-0.24547803199447496,0.29003996082659955,0.04437153613837851,-0.13366294213991545,-0.31926708006050963,1.525493488276558,-1.7088618083899427,1.7396350656526383
6,0.20048241150791699,0.91085269766371,0.19178069824883892,0.008709602591405581,-0.07069849862484494,-0.33511483745504433,1.5615903458326374,-1.6430249597879538,1.764235592360646
7,-0.153077703368114,0.08490217647929192,0.45380539845620066,-0.02711847015574861,-0.00772494763049178,-0.3526287868500744,1.5991687759487612,-1.5785810354221677,1.7715874395935258
8,0.9076026412599791,-0.5758582404682423,0.36022514838214287,-0.0630040480560326,0.05507247282701884,-0.37179923403625564,1.638428682943571,-1.5156761909416125,1.7961438866427217
9,-0.5066378182441451,0.5804724891899431,0.29003996082659955,-0.09883831998366424,0.1175042257849733,-0.3926050522527097,1.676176277697991,-1.4541964678469894,1.8054685780840987
10,-0.8601979331201761,-0.08028792775759151,0.23545148161673252,-0.13451288722285965,0.17937720896695455,-0.41501359814106,1.717345123377909,-1.3933659145463666,1.830946880441839
11,-0.153077703368114,-0.08028792775759151,0.19178069824883892,-0.16992032748052635,0.2404955296378968,-0.43898076413943404,1.755220329222196,-1.3339398200008692,1.8422155036955765
12,-0.5066378182441451,-0.41066813623135884,-0.004737826906682428,-0.20495472863509107,0.300661322188496,-0.4644511676793973,1.7976845371981047,-1.274630950144238,1.8690342959410056
13,-0.8601979331201761,0.5804724891899429,-0.004737826906682428,-0.23951218771699012,0.35967560966213563,-0.4913584750862192,1.8356668711137123,-1.2166896889943932,1.8821710350974228
14,-0.8601979331201761,-0.41066813623135884,-0.004737826906682428,-0.27349127145256724,0.4173392098182399,-0.5196258557666253,1.8790757296823903,-1.1585235625909842,1.910494879909411
15,-0.5066378182441452,-0.08028792775759151,-0.004737826906682428,-0.30679343584416396,0.47345368536592475,-0.5491665601376509,1.9171556287872429,-1.1016821952970575,1.9253907688962213
16,-0.1530777033681141,0.5804724891899427,-0.004737826906682428,-0.33932340357943075,0.5278223368024341,-0.5798846127837326,1.9612881743987205,-1.0443861966438037,1.9552466444498662
17,-0.8601979331201761,0.5804724891899427,-0.004737826906682428,-0.3709894994956679,0.580251234963394,-0.6116756104436981,1.9994632669315073,-0.9883695345121358,1.9717719073647708
18,-0.5066378182441451,0.5804724891899427,-0.004737826906682428,-0.4017039456380214,0.63055028904381,-0.6444276125257722,2.04417112357119,-0.931740279866864,2.0031073706567195
19,-0.8601979331201761,0.08490217647929192,-0.9873304526842892,-0.4313831184360758,0.6785343447066841,-0.6780221098769789,2.0824445798036795,-0.87634365720877,2.0211216456909966
20,1.6147228710120414,0.08490217647929237,-0.9873304526842892,-0.4599477712382174,0.7240243061236892,-0.7123350555646152,2.127623865296061,-0.8202251360726036,2.0538383560854245
21,-0.5066378182441451,0.7456625934268262,-0.9873304526842892,-0.4873232259438309,0.766848275195629,-0.7472379397266785,2.166003493904704,-0.7652917771272901,2.0731987215841974
22,-0.8601979331201761,1.0760428019005939,-1.3148613279434913,-0.513439537450843,0.8068427003991846,-0.7825988894962795,2.2115795582969997,-0.7095617243337443,2.107173462536539
23,-0.8601979331201761,0.2500922807161758,-1.4786267655730927,-0.5382316337522578,0.8438535266153534,-0.8182837748230799,2.2500772236239452,-0.6549688027905379,2.1277404704735403
24,-0.8601979331201761,1.9019933230850115,-1.5768860281508534,-0.5616394331255501,0.8777373362398538,-0.8541573016178117,2.2959957266150086,-0.5995297872082994,2.1628389244586113
25,0.20048241150791699,0.08490217647929237,-1.5768860281508534,-0.5836079388753247,0.9083624712104218,-0.890084074833365,2.3346269804604174,-0.5451793708058175,2.184480940065434
26,-0.8601979331201761,-0.4106681362313584,-1.3148613279434913,-0.6040873119709556,0.9356101253476903,-0.9259296157449561,2.380848415218778,-0.48995271732744017,2.2205668604649955
27,-0.8601979331201761,2.2323735315587787,-1.4084415780175492,-0.6230329222469271,0.9593753963000993,-0.9615613196886831,2.419632303562609,-0.43576561551296505,2.2431630194382857
28,-0.8601979331201761,0.7456625934268266,-1.4786267655730927,-0.6404053790038348,0.9795682859912184,-0.9968493426464871,2.4661285164589772,-0.38068710234156006,2.2801043119044975
29,-0.8601979331201761,1.9019933230850115,-1.5332152447829597,-0.6561705418040628,0.9961146377056632,-1.0316674070852698,2.5050875104396133,-0.3265985148232522,2.303546392899566
30,0.20048241150791699,0.5804724891899427,-1.5768860281508534,-0.6702995123352615,1.0089569973379744,-1.0658935192648877,2.5518394289424986,-0.2716152075369581,2.3412190683795866
31,-0.8601979331201761,-0.24547803199447507,-1.7734045533063747,-0.6827686085345841,1.0180553864134072,-1.0994105918950863,2.5909994460565686,-0.21757150975361653,2.3654125521318345
32,-0.8601979331201761,4.379844886638265,-1.7734045533063747,-0.6935593224251877,1.0233879750960704,-1.1321069676835465,2.6379955718241583,-0.1626393256155301,2.4037032080110463
33,-0.8601979331201761,-0.2454780319944754,-1.7734045533063747,-0.702658263011868,1.0249516439640376,-1.1638768410806826,2.677386067476175,-0.10859558465524285,2.428567749560069
34,-0.5066378182441451,3.388704261216964,-1.5768860281508532,-0.7100570852329231,1.0227624238659354,-1.1946205774372616,2.7246214795611126,-0.053677336844529966,2.4673750297949653
35,-0.5066378182441451,2.3975636357956627,-1.5768860281508532,-0.7157524057375456,1.016855804351472,-1.224244930815399,2.7642756116342166,0.00040469082538085576,2.492844507147855
36,-0.8601979331201761,-0.4106681362313593,-1.3803675029953322,-0.7197457062704171,1.0072869034360086,-1.252663163699933,2.8117513419062687,0.0553409238964559,2.5320798399610855
37,-0.8601979331201761,-0.08028792775759151,-1.3803675029953322,-0.722043225484001,0.9941304944991298,-1.2797950736595531,2.8517062222733487,0.10949445582276211,2.5581020847173415
38,-0.8601979331201761,0.41528238495305925,-1.5768860281508532,-0.7226558399091952,0.9774808889707508,-1.3055669334602096,2.899428918258948,0.16447670388248084,2.597689895069687
39,-0.8601979331201761,-0.08028792775759151,-1.3803675029953322,-0.7215989347196758,0.9574516749001529,-1.3299113521998511,2.9397259582665742,0.2187313104739168,2.6242261776932363
40,-0.5066378182441451,1.7368032188481277,-1.3803675029953322,-0.7188922650159552,0.9341753108734662,-1.3527670657882496,2.9877077767053297,0.27378485651666223,2.664103714983499
41,-0.8601979331201761,4.875415199348916,-1.3803675029953322,-0.7145598086378692,0.9078025726993455,-1.3740786656570412,3.028393129778206,0.32816762908541625,2.69112804311488
42,-0.8601979331201761,3.8842745739276148,-1.3803675029953322,-0.7086296118288521,0.8785018485370545,-1.3937962750149318,3.076651815941298,0.3833160468029023,2.731244928468776
43,-0.8601979331201761,0.41528238495305925,-1.3803675029953322,-0.7011336292960272,0.8464582786351088,-1.4118751822472855,3.117776906548775,0.43785274585726985,2.7587432023980183
44,-0.8601979331201761,-0.08028792775759151,-1.3803675029953322,-0.6921075603768357,0.8118727396404187,-1.4282754411843228,-3.1168492937849246,0.4931190390796621,2.799060768130821
45,-0.8601979331201761,0.41528238495305925,-1.3803675029953322,-0.6815906832731768,0.7749606794731798,-1.4429614479577124,-3.0752271745479667,0.5478354101982089,2.8270298215394063
46,-0.8601979331201761,-0.4106681362313587,-1.3803675029953322,-0.6696256897218263,0.7359508141939181,-1.45590150407238,-3.0263379708860794,0.6032433533074575,2.8675202905035
47,-0.1530777033681141,-0.4106681362313587,-1.1838489778398105,-0.6562585229919431,0.6950837008379545,-1.4670673751582053,-2.9841550320516297,0.6581666183375074,2.895966833072767
48,-0.153077703368114,-0.5758582404682423,-1.1838489778398105,-0.6415382226103415,0.6526101997517478,-1.4764338546245666,-2.9348995750409013,0.7137422413353027,2.9366123690488126
49,-0.5066378182441451,4.710225095112032,-1.1838489778398105,-0.6255167794984792,0.6087898377589906,-1.4839783410712046,-2.8920849051178052,0.7689027291290752,2.9655518411986614
50,-0.5066378182441451,5.370985512059567,-1.1838489778398105,-0.6082490050227953,0.5638890809403607,-1.4896804377418016,-2.842420226439009,0.8246759964049057,3.0063434934098034
51,-0.5066378182441451,0.41528238495305925,-1.1838489778398105,-0.589792416778029,0.5181795247812689,-1.4935215815102625,-2.798895236746057,0.880109097419103,3.0357988454558913
52,-0.153077703368114,-0.08028792775759151,-1.1838489778398105,-0.5702071430147122,0.47193601191910456,-1.4954847079082956,-2.7487712943979794,0.936116086885099,3.0767354136352862
53,-0.1530777033681141,-0.5758582404682423,-1.1838489778398105,-0.5495558467993434,0.4254346937831016,-1.4955539576189212,-2.704449236724139,0.9918649251662819,3.106735832970717
54,-0.5066378182441451,-0.5758582404682423,-1.1838489778398105,-0.5279036702973422,0.37895105921183536,-1.4937144287347883,-2.6538087176311533,1.0481509017054642,-3.135362617560426
55,-0.5066378182441451,-0.5758582404682423,-1.1838489778398105,-0.5053181988281192,0.33275795725751595,-1.489951977938179,-2.608594250232534,1.1042700575171744,-3.1047829958922386
56,-0.1530777033681141,-0.5758582404682423,-1.1838489778398105,-0.4818694434989652,0.2871236418158585,-1.4842530726107026,-2.557372412655135,1.1608936731775108,-3.0635350824944987
57,-0.153077703368114,-0.5758582404682423,-1.3803675029953322,-0.45762984042042804,0.24230986368114846,-1.4766046947343425,-2.511161183774737,1.217454148454329,-3.0323384409380747
58,0.5540425263839482,-0.5758582404682423,-1.3803675029953322,-0.43267426383669305,0.19857003263722078,-1.466994296327412,-2.4592857124920444,1.2744929990410787,-2.9909144377787222
59,0.20048241150791699,-0.5758582404682423,-1.5768860281508532,-0.4070800498026319,0.15614746905374038,-1.4554098051329312,-2.411963930660267,1.3315888127811029,-2.9590604756180685
60,-0.1530777033681141,-0.5758582404682423,-1.5768860281508532,-0.3809270259805945,0.11527376141464597,-1.441839678444733,-2.35935477705182,1.3891469404451688,-2.9174421277536684
61,-0.8601979331201761,-0.5758582404682423,-1.5768860281508532,-0.35429754156125526,0.07616724331376011,-1.4262730024174162,-2.3107987351574115,1.4469042214492946,-2.8848891592695214
62,-0.5066378182441451,-0.24547803199447513,-1.3803675029953322,-0.32727648950003,0.03903160071902861,-1.408699634002267,-2.2573678909548756,1.5051227148928035,-2.8430559142928056
63,-0.5066378182441451,-0.5758582404682423,-1.3803675029953322,-0.2999513118015997,0.004054617754382952,-1.3891103827325,-2.207443358245206,1.5637128386446415,-2.809761848623361
64,-0.8601979331201761,-0.5758582404682423,-1.3803675029953322,-0.27241197797005784,-0.028592933069302197,-1.3674972298080734,-2.153094424589584,1.6227855189239953,-2.7676916568212544
65,-0.1530777033681141,-0.5758582404682423,-1.1838489778398105,-0.24475092699235645,-0.05875825229495993,-1.3438535821363315,-2.101655732684082,1.6824449408044369,-2.7336148685697252
66,-0.8601979331201761,0.91085269766371,-1.1838489778398105,-0.21706296400745112,-0.08630732458986988,-1.3181745590629217,-2.046283082207757,1.7426425796364486,-2.6912848766241346
67,-0.8601979331201761,-0.5758582404682423,-0.987330452684289,-0.18944510381659843,-0.11112557903847413,-1.2904573094469753,-1.9931717274704597,1.803704031285115,-2.656384992820991
68,-0.5066378182441451,-0.5758582404682423,-0.987330452684289,-0.1619963545000873,-0.13311839948667167,-1.2607013564808573,-1.9366590928699738,1.8654132960188192,-2.613772156298855
69,-0.5066378182441451,-0.24547803199447507,-0.987330452684289,-0.13481743568130758,-0.15221148640923354,-1.2289089671970719,-1.8817017508929506,1.9283569026872818,-2.5780107829808676
70,-0.5066378182441451,-0.4106681362313587,-0.987330452684289,-0.10801042748401916,-0.16835107202776892,-1.1950855429313454,-1.8239201327578003,1.992145667058102,-2.5350924134226167
71,-0.153077703368114,-0.5758582404682423,-0.987330452684289,-0.08167834786509162,-0.1815039907598199,-1.159240026169396,-1.7669260520905188,2.0576864212898496,-2.4984338094775405
72,-0.8601979331201761,-0.24547803199447513,-1.1838489778398105,-0.055924657567196535,-0.19165760775221385,-1.1213853182976112,-1.7077308840037482,2.124418386218238,-2.4551880529721917
73,-0.8601979331201761,-0.4106681362313587,-1.1838489778398105,-0.030852693330234753,-0.19881960910567084,-1.0815387019259435,-1.6484887090417832,2.193663186293723,-2.4175997373395233
74,-0.8601979331201761,-0.24547803199447513,-1.1838489778398105,-0.00656503136204694,-0.20301765825846624,-1.0397222607732202,-1.5877162719767774,2.2647096077259494,-2.3740059613470272
75,-0.153077703368114,-0.5758582404682423,-1.3803675029953322,0.01683721532034412,-0.20429892378621245,-0.9959632897055648,-1.5259904492466032,2.3394550142152992,-2.335459222735
76,-0.8601979331201761,-0.4106681362313587,-1.3803675029953322,0.03925516002949069,-0.20272948456202372,-0.95029468746453,-1.4634535779885773,2.4171093606675593,-2.291498278395035
77,-0.8601979331201761,-0.4106681362313587,-1.3803675029953322,0.06059295803552051,-0.19839361884661938,-0.9027553249361454,-1.3989806398569755,2.500441961792718,-2.2519685549835633
78,-0.8601979331201761,-0.24547803199447513,-1.1838489778398105,0.08075866430489664,-0.19139298453838796,-0.8533903824996308,-1.3344638699752447,2.5887856188623295,-2.2076228902011117
79,0.5540425263839479,0.08490217647929214,-1.1838489778398105,0.09966512058434368,-0.18184569853984717,-0.8022516510265747,-1.2669491833098725,2.6863713948770673,-2.16709000274132
80,1.2611627561360101,-0.08028792775759151,-0.987330452684289,0.11723085661786004,-0.16988532387613817,-0.7493977923706907,-1.2002037706848119,2.793189615962953,-2.122343625073289
81,0.20048241150791699,0.08490217647929203,-0.7908119275287678,0.13338098809999877,-0.1556597736399017,-0.6948945565250778,-1.1293198970148934,2.9161594718000328,-2.0807918750708123
82,0.20048241150791699,-0.4106681362313587,-0.7908119275287678,0.1480480927673773,-0.13933014090760396,-0.6388149538690917,-1.0600596963353632,3.0571976586748337,-2.035630194748697
83,1.2611627561360101,1.0760428019005936,-0.5942934023732466,0.16117304621253348,-0.12106946351371221,-0.5812393819728029,-0.9854484486523957,-3.055157189132762,-1.9930483687098777
84,0.20048241150791699,-0.4106681362313587,-0.5942934023732466,0.17270580017418352,-0.10106143211043127,-0.5222557072198826,-0.9133485935074471,-2.8494689304660534,-1.9474579768560543
85,0.9076026412599791,-0.5758582404682423,-0.39777487721772525,0.1826060875420483,-0.07949904932873869,-0.46195930205272706,-0.8346302446844981,-2.5948033585255326,-1.903839313072432
86,-0.5066378182441451,-0.24547803199447513,-0.2012563520622038,0.19084403982499926,-0.05658324711684053,-0.40045303897752765,-0.7593319047293493,-2.2963302830353998,-1.8578077571126805
87,-0.8601979331201761,-0.24547803199447513,-0.2012563520622038,0.1974007043005231,-0.03252146872944342,-0.33784724261877325,-0.6761266021030701,-1.9699478475927399,-1.8131499287155681
88,0.20048241150791699,0.41528238495305925,-0.2012563520622038,0.2022684491552774,-0.00752622176245951,-0.27425960106830705,-0.5972526870643922,-1.6564331338904883,-1.7666655390247634
89,1.9682829858880726,0.08490217647929203,-0.2012563520622038,0.20545124515346913,0.018186390912482805,-0.20981503752186906,-0.5092205915031905,-1.3835831833944534,-1.720970693838436
90,4.44320379002029,-0.41066813623135867,-0.004737826906682482,0.20696481182076315,0.04439815490563489,-0.1446455427945717,-0.42640882850487055,-1.1585582518415294,-1.67402250138941
91,2.6754032156401344,0.91085269766371,-0.004737826906682482,0.20683661604744386,0.07089023510732356,-0.07888996887379723,-0.33331577005168334,-0.97590199854606,-1.6272973815371075
92,-0.153077703368114,-0.24547803199447507,-0.004737826906682482,0.20510571327130603,0.09744466595479315,-0.012693783285711895,-0.24627604282893079,-0.8235857005617108,-1.5798751484160773
93,3.3825234453921964,-0.08028792775759151,0.19178069824883887,0.2018224268584834,0.12384583381326625,0.05379121628245777,-0.14808843172148742,-0.6953633498195196,-1.5321312927760653
94,-0.5066378182441451,0.08490217647929214,-0.004737826906682482,0.19704786873964383,0.14988194436332827,0.12040722797807518,-0.05668845884089131,-0.5825456316207528,-1.4842256603721453
95,-0.8601979331201761,-0.4106681362313587,0.19178069824883887,0.19085331154465698,0.17534646806092521,0.18699081356321068,0.04630857273554523,-0.48304382643140886,-1.4354796778247423
96,0.20048241150791699,0.5804724891899429,0.19178069824883887,0.18331942794226477,0.20003955665311918,0.25337330937882774,0.14193502587380843,-0.39153665260466525,-1.387082426709554
97,-0.5066378182441451,-0.41066813623135867,0.19178069824883887,0.17453541617413013,0.22376942330612273,0.3193812820269225,0.24902174451106737,-0.30795852577085686,-1.3373563183831323
98,0.9076026412599791,-0.41066813623135867,0.19178069824883887,0.1645980318703738,0.2463536782541944,0.3848370303205661,0.3483692507240229,-0.2287841361206391,-1.288460725671503
99,-0.8601979331201761,-0.24547803199447513,0.19178069824883887,0.15361054571273897,0.2676206111293263,0.44955913494706756,0.45832766067294645,-0.15472763473610482,-1.2377822259453883
100,0.20048241150791699,-0.41066813623135867,0.19178069824883887,0.14168164543592318,0.2874104101869094,0.5133630570483896,0.5604631013097414,-0.08323950749392064,-1.1883834982283479
101,-0.5066378182441451,-0.4106681362313587,0.19178069824883887,0.12892429974942077,0.30557630729753427,0.5760617865061542,0.6716255980836682,-0.015290861591306975,-1.136786397326262
102,1.2611627561360101,1.2412329061374772,0.19178069824883887,0.11545460101571371,0.32198563580184825,0.6374665400900372,0.7752330389400375,0.051081227503454146,-1.086882150586555
103,-0.8601979331201761,-0.24547803199447507,0.3882992234043603,0.1013906027491353,0.3365207863908698,0.6973875087771122,0.8856736455426887,0.11486313453044855,-1.0344065564287144
104,-0.5066378182441451,-0.5758582404682423,0.5848177485598817,0.08685116731880563,0.3490800445123422,0.7556346524980168,0.9892178969128497,0.17762752046992816,-0.9839973092641607
105,-0.5066378182441451,-0.5758582404682423,0.7813362737154029,0.07195483878830886,0.359578291666619,0.8120185393935578,1.097045504950246,0.2384066952444619,-0.9306898054957518
106,-0.8601979331201761,-0.08028792775759151,0.5848177485598817,0.05681875530896873,0.36794755204145085,0.8663512255236663,1.1990096416791935,0.2984912355939903,-0.8797794532282351
107,-0.5066378182441451,10.161498534929192,0.7813362737154029,0.04155761439217521,0.37413736473496484,0.9184471700166479,1.302657503329993,0.35699481735706934,-0.8256931196639123
108,0.9076026412599791,4.379844886638265,0.7813362737154029,0.026282702589095312,0.37811496098251673,0.9681241799270758,1.401764810312063,0.4149910623143474,-0.7742893681161808
109,-0.5066378182441451,2.7279438442694293,0.9778547988709242,0.011100998999962825,0.37986522796623984,1.0152043784970384,1.5001698915491903,0.47168736353263174,-0.7194836478156305
110,-0.8601979331201761,1.2412329061374772,1.1743733240264458,-0.0038856397738021757,0.37939044861073745,1.0595151899865043,1.5955138409204737,0.5279829068627938,-0.6675983984245529
111,-0.5066378182441451,-0.4106681362313587,1.1743733240264458,-0.0185812067860747,0.37670981950028476,1.1008903337621712,1.688145903970101,0.5831808377811392,-0.6121388094701959
112,-0.8601979331201761,-0.4106681362313587,0.9778547988709242,-0.032896178361161155,0.3718587622543757,1.1391708200084276,1.7792086430934944,0.6380355604658191,-0.5597884914210182
113,-0.8601979331201761,-0.41066813623135867,1.1743733240264458,-0.0467480496144592,0.3648880530526601,1.1742059393123947,1.8659833319829835,0.6919432325770578,-0.503746188823923
114,0.20048241150791699,0.2500922807161757,1.1743733240264458,-0.06006176907268151,0.355862799276537,1.2058542384139326,1.9525741241019132,0.745535200838513,-0.4509520352551708
115,0.20048241150791699,-0.24547803199447513,1.1743733240264458,-0.07277007175676924,0.344861292704266,1.2339844744593922,2.0337158877171344,0.798295663067887,-0.39440323646776343
116,-0.8601979331201761,-0.5758582404682423,1.1743733240264458,-0.08481371215569593,0.3319737672647773,1.2584765400707036,2.1158768722483385,0.8507494902905111,-0.34119150195105546
117,-0.5066378182441451,0.2500922807161757,1.370891849181967,-0.09614160002313969,0.317301087416634,1.2792223514559835,2.1917858492372204,0.9024630091836482,-0.2842167924349419
118,-0.153077703368114,-0.5758582404682423,1.370891849181967,-0.10671084282941848,0.3009533913160628,1.2961266916914234,2.269700958762591,0.9538677626731237,-0.23061890224987552
119,-0.153077703368114,-0.24547803199447513,1.370891849181967,-0.11648669941521213,0.28304871106031876,1.309108001239041,2.3408505319419017,1.0046060271820698,-0.17330243562929668
120,0.20048241150791699,-0.4106681362313587,1.370891849181967,-0.12544245027037373,0.26371159036668185,1.3180991077844508,2.4147744726883023,1.0550268000864873,-0.11935505161388402
121,-0.5066378182441451,0.2500922807161757,1.370891849181967,-0.13355919075660241,0.24307171807709207,1.3230478876180445,2.481644168948246,1.1048421910012616,-0.061783661199489255
122,-0.8601979331201761,-0.5758582404682423,1.5674103743374883,-0.14082555417759712,0.221262593885679,1.3239178510174143,2.551854327807698,1.1543277509207206,-0.007528650409841436
123,0.20048241150791699,-0.5758582404682423,1.5674103743374883,-0.1472373718821928,0.1984202407496998,1.320688644375321,2.6148918133180277,1.203259519133221,0.05020910431773335
124,-0.1530777033681141,-0.4106681362313587,1.5674103743374883,-0.15279727790461808,0.17468197663257487,1.3133564621700733,2.681659252183059,1.2518474625897689,0.10472480653418233
125,-0.5066378182441451,-0.5758582404682423,1.5674103743374883,-0.15751426620938888,0.15018525642450925,1.3019343623650548,2.741262466529373,1.299925915316521,0.1625396289744114
126,-0.8601979331201761,-0.24547803199447507,1.5674103743374883,-0.16140320925345789,0.1250665928836071,1.2864524795009382,2.804836438664468,1.3476461828200157,0.2172642642408195
127,1.2611627561360101,-0.4106681362313587,1.5674103743374883,-0.16448434710303494,0.09946056321926552,1.266958130584322,2.8613479911799615,1.3948955334596815,0.2750671110124977
128,-0.1530777033681141,-0.24547803199447507,1.5674103743374883,-0.16678275677437576,0.07349890569701542,1.243515809818557,2.9219489579296543,1.441772799676203,0.3299444456474302
129,0.9076026412599791,-0.24547803199447513,1.5674103743374883,-0.16832781173165381,0.04730970858326805,1.2162070692265534,2.975657062850663,1.4882130884262268,0.38764747865646876
130,1.2611627561360101,-0.5758582404682423,1.370891849181967,-0.1691526411489669,0.021016691951661812,1.185130283273931,3.033474480792979,1.5342683670986625,0.44261723854210944
131,-0.5066378182441451,0.41528238495305925,1.370891849181967,-0.16929359725939894,-0.005261418678910125,1.1504002967064209,3.084616797127032,1.5799167390160769,0.5001346981617227
132,0.20048241150791699,-0.24547803199447513,1.370891849181967,-0.16878973695760363,-0.03141142924847993,1.1121479559275775,3.1398093370539684,1.6251684527112258,0.5551330698035195
133,-0.5066378182441451,-0.24547803199447513,1.370891849181967,-0.16768232129420116,-0.05732612807529286,1.0705195252992277,-3.094607467649642,1.6700400086655267,0.6123820330871361
134,-0.8601979331201761,0.41528238495305925,1.370891849181967,-0.16601433430103094,-0.08290465501869074,1.0256759907229605,-3.041910349374583,1.71450471430397,0.6673422081496991
135,0.20048241150791699,-0.4106681362313587,1.370891849181967,-0.16383002128957003,-0.10805279350803086,0.9777922538071823,-2.995364091344827,1.7586131036421844,0.7242432057869147
136,-0.1530777033681141,0.41528238495305925,1.370891849181967,-0.16117444649004503,-0.13268319018406396,0.9270562209292023,-2.9450595661607637,1.802306026809216,0.7790959495440716
137,-0.8601979331201761,-0.4106681362313587,1.1743733240264458,-0.15809307030633213,-0.1567155068247275,0.8736677926289116,-2.9006188409144746,1.84566391601521,0.8355734289086838
138,0.20048241150791699,-0.5758582404682423,0.9778547988709242,-0.15463134706055745,-0.18007650898749206,0.8178377600284825,-2.8526273313456842,1.8885994093276732,0.8902476565273912
139,-0.1530777033681141,-0.24547803199447507,0.7813362737154029,-0.15083434461005302,-0.20270009551304913,0.75978661629857,-2.810204634561593,1.931218918188422,0.9462302867897115
140,-0.153077703368114,-0.08028792775759151,0.7813362737154029,-0.14674638763965467,-0.22452727291874627,0.6997432924465561,-2.764465955287049,1.9734109108720908,1.000653627345005
141,-0.8601979331201761,0.2500922807161757,0.5848177485598817,-0.14241072678528163,-0.24550607889229265,0.6379438277248107,-2.723997441802187,2.015304056610239,1.056074442476937
142,1.2611627561360101,-0.08028792775759151,0.5848177485598817,-0.13786923597795672,-0.2655914594058802,0.5746299856603869,-2.6804667508870756,2.0567665138662714,1.1101737632344133
