trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7993166135543706,-0.6815119115148157,0.9411082513134182,-0.7647695870602765,-0.632451453731537,0.8734974987171125,2.1179268410507497,2.6860191120469503,1.0569729772160033
2,0.27906508461617757,-1.334920239049639,-1.5743431155052057,-0.7320389939486606,-0.6014221557768533,0.7047614805385873,2.5344973316435864,3.026432462577767,1.1884520118020132
3,0.9260941035185063,0.625304743554831,-1.5743431155052057,-0.6992618380770439,-0.5697857229139204,0.5377740357584759,2.522010223579672,3.069192010560533,1.285017757095338
4,-0.5836402739202605,-1.0082160752822276,-1.5743431155052057,-0.6666606097676899,-0.5376927316768523,0.37348484655582076,2.783563165412043,-3.051028084493547,1.3772787895872898
5,0.27906508461617757,-0.02810358397999223,-1.5743431155052057,-0.6344506080049958,-0.5053034457973693,0.21281144348817543,2.7708506251210596,-3.009306276068687,1.4612229348432066
6,-0.1522875946520415,-0.02810358397999245,-1.5743431155052057,-0.602836328566194,-0.4727866229788303,0.05662733446215268,2.976432216899653,-2.888930430603331,1.5418998456888258
7,-1.0149929531884798,0.2986005797874194,-1.5743431155052057,-0.5720081367177686,-0.44031823459450153,-0.09424893966763988,2.963919584620677,-2.848067506685893,1.6190083986098058
8,0.9260941035185063,-0.02810358397999245,-1.5743431155052057,-0.5421392926244272,-0.4080801105824731,-0.2390636173318982,3.136527944362102,-2.7477422775015152,1.6931786648741312
9,-0.5836402739202607,-1.334920239049639,-1.5743431155052057,-0.5133833824405694,-0.37625851318674175,-0.3771362386039605,3.124132436601928,-2.7079092580322124,1.7656172677964372
10,0.7104177638843966,-1.0082160752822276,-1.5743431155052057,-0.48587219600199383,-0.3450426330523858,-0.5078667640107497,-3.009936440382924,-2.6199336047252038,1.835240869119393
11,0.06338874498206788,-0.02810358397999245,-1.5743431155052057,-0.4597140803432205,-0.3146229931134093,-0.6307412162517849,-3.022419568842337,-2.581591769559535,1.9040386795746382
12,-0.1522875946520415,-1.334920239049639,-1.5743431155052057,-0.4349927845812009,-0.2851897441657643,-0.7453358076488608,-2.8917281184772308,-2.5027282563796964,1.9700608744495447
13,-0.5836402739202609,-0.02810358397999245,-1.5743431155052057,-0.41176679586913373,-0.2569308417161173,-0.8513195489340049,-2.904447123502156,-2.4666974285896135,2.0357547174579387
14,-0.5836402739202607,-0.35480774774740403,-1.5743431155052057,-0.39006915025469996,-0.23003010309747005,-0.948455364374343,-2.788959874235154,-2.395742622503688,2.098671106104962
15,-0.7993166135543702,-1.0082160752822276,-1.5743431155052057,-0.36990768961245807,-0.20466515319964634,-1.0365997644319616,-2.8018855605951147,-2.3633982789784516,2.1615428762249675
16,-0.5836402739202607,-0.35480774774740403,-1.322797978823343,-0.35126572898056324,-0.18100527511976452,-1.1157011503525345,-2.699226806484014,-2.3005361663796666,2.2216123378018118
17,0.9260941035185063,-0.35480774774740403,-1.322797978823343,-0.3341030979304273,-0.15920918913009227,-1.1857968453111196,-2.712063394487152,-2.2742273623248206,2.281795451975446
18,-0.5836402739202609,-1.0082160752822273,-1.322797978823343,-0.31835752247001,-0.13942279085012668,-1.2470089637330943,-2.620234566545153,-2.2211317955800958,2.3391373053347624
19,-0.5836402739202607,-1.334920239049639,-1.322797978823343,-0.3039463160838668,-0.12177688825462951,-1.2995392436675763,-2.6323718281748514,-2.2050735352427173,2.396671289863183
20,-0.15228759465204164,0.9520089073222429,-1.322797978823343,-0.29076834682053115,-0.10638498747139742,-1.3436629764947057,-2.5495271429554336,-2.1657486883913544,2.4513160436241552
21,-0.15228759465204164,0.2986005797874194,-0.9634477835635397,-0.2787062430200111,-0.09334118933983057,-1.3797221743513355,-2.560054273629024,-2.168033938601157,2.5061779744918833
22,-1.0149929531884798,-0.6815119115148159,-0.9634477835635397,-0.26762879693983066,-0.08271827056571975,-1.4081181191524454,-2.4844230311599,-2.151029323506609,2.5580973509556926
23,-0.7993166135543704,4.545754708763771,-1.0083665579710153,-0.2573935249534309,-0.07456603030702513,-1.4293034379773804,-2.4922153669471827,-2.1883033516554304,2.6102225492421494
24,-0.3679639342861512,0.625304743554831,-1.043303382510163,-0.24784934497444325,-0.06890998044478751,-1.4437738472886477,-2.4221224834878683,-2.2116777847578426,2.6593500961862677
25,0.9260941035185063,-0.02810358397999245,-1.0712528421414809,-0.2388393364952088,-0.0657504425784294,-1.4520597027977191,-2.4259866560856973,-2.3180631710893866,2.7086483275727677
26,1.1417704431526157,-0.35480774774740403,-1.0712528421414809,-0.23020355519227925,-0.06506208630760693,-1.4547174837168155,-2.3599264377524674,-2.413984100019274,2.7548964588386924
27,-0.7993166135543702,0.29860057978741916,-1.0712528421414809,-0.22178187779054126,-0.06679390787955491,-1.452321331069764,-2.3587637843968374,-2.6320410290474388,2.801267316902394
28,-0.1522875946520418,-1.0082160752822276,-1.0712528421414809,-0.2134168485031597,-0.0708696184333627,-1.4454547506499817,-2.295480130174888,-2.802355678670386,2.844544270752415
29,-0.7993166135543704,0.29860057978741916,-1.0712528421414809,-0.20495648647773781,-0.07718839521181368,-1.4347025823880726,-2.2884204233395495,-3.0619446027022836,2.8878941489437997
30,-0.7993166135543702,-0.02810358397999245,-1.0712528421414809,-0.19625700153843567,-0.08562594531087667,-1.420643329277338,-2.2269565333025034,3.090040390070269,2.9281230564507292
31,-0.3679639342861512,-1.0082160752822276,-1.0712528421414809,-0.18718536025011853,-0.09603583351415966,-1.403841930551337,-2.2134290695404806,2.930400707760759,2.968385164754859
32,-0.3679639342861512,-1.0082160752822273,-0.8197077054596185,-0.17762164736960573,-0.10825102936289202,-1.384843055517996,-2.153130364114446,2.88397651061022,3.0055263201497797
33,-0.5836402739202609,-0.6815119115148157,-0.8197077054596185,-0.16746117595297275,-0.12208563328450142,-1.364164986228314,-2.1328669135874483,2.815882932841839,3.0426841127651194
34,-0.5836402739202609,0.625304743554831,-0.8197077054596185,-0.15661630894180817,-0.13733674935221732,-1.3422941485659516,-2.073342972239487,2.820014075098647,3.0767601967068203
35,-0.3679639342861512,-1.0082160752822276,-0.8197077054596185,-0.14501796387865307,-0.15378648402136444,-1.3196803417418315,-2.0463310643641472,2.801747018365742,3.1108730729379706
36,-0.1522875946520415,1.9321213986244774,-0.8197077054596185,-0.1326167805149804,-0.17120406267882798,-1.2967327052647253,-1.9873953444738315,2.8313468111431788,-3.141190009968563
37,-0.3679639342861512,-0.02810358397999223,-0.8197077054596185,-0.11938393906004349,-0.18934806358703615,-1.2738164506377863,-1.9538091608320214,2.8397292305012343,-3.109961811857836
38,-0.5836402739202609,-0.6815119115148159,-0.8197077054596185,-0.10531162431979453,-0.20796876840668366,-1.2512503730512359,-1.895415499800813,2.882744062715652,-3.081570755755631
39,0.9260941035185063,0.29860057978741916,-0.8197077054596185,-0.090413137220475,-0.2268106202782892,-1.2293051467355596,-1.855546672260586,2.9065014193045946,-3.0529471856714547
40,-0.3679639342861512,-1.0082160752822273,-0.8197077054596185,-0.07472265993633896,-0.24561476853113343,-1.2082023965967055,-1.7977347293009682,2.9571019947106385,-3.0269393213443045
41,-0.7993166135543704,-1.0082160752822273,-0.8197077054596185,-0.05829468364921178,-0.26412166947093885,-1.1881145283009125,-1.7519353757452758,2.9904703258947904,-3.0005138992566724
42,0.06338874498206788,-0.6815119115148159,-0.8197077054596185,-0.0412031084633332,-0.2820737093540471,-1.1691652891040443,-1.6947897074626372,3.045633796501965,-2.9764177772763745
43,-0.3679639342861512,-1.0082160752822273,-0.8197077054596185,-0.023540024718308537,-0.29921781914560275,-1.1514310224137574,-1.6434313483878598,3.085443034352759,-2.951669162346929
44,-0.7993166135543702,2.2588255623918894,-0.8197077054596185,-0.005414186848544814,-0.31530805955308594,-1.1349425703118046,-1.5870535204408707,-3.139696975129784,-2.9289117910400173
45,-0.3679639342861512,-1.0082160752822273,-1.0712528421414809,0.013050803766246191,-0.3301081653734881,-1.1196877700486874,-1.5305000366564503,-3.0953108588397322,-2.905235936514203
46,-0.5836402739202605,0.9520089073222429,-0.8197077054596182,0.03171858262367493,-0.34339404395393647,-1.1056144829789378,-1.4749903995923255,-3.035376062915335,-2.8831845168654446
47,0.06338874498206788,-0.6815119115148159,-1.0712528421414809,0.050442338284930804,-0.354956218573152,-1.0926340878605905,-1.4135808837875734,-2.987573506577644,-2.859944005727043
48,-0.3679639342861512,-1.0082160752822273,-1.0712528421414809,0.06906731494256935,-0.36460219532879273,-1.0806253652496987,-1.359026139769421,-2.9263654521276496,-2.837960900363406
49,1.1417704431526157,-0.6815119115148159,-1.322797978823343,0.0874334436985216,-0.3721587185488643,-1.0694386960282063,-1.2930635967419088,-2.875905185185899,-2.814542166802068
50,0.9260941035185063,-0.35480774774740403,-1.322797978823343,0.10537803580519606,-0.37747387135922406,-1.058900495060543,-1.2395271828281988,-2.8138238392710226,-2.7920417535686353
51,0.06338874498206817,-1.0082160752822276,-1.322797978823343,0.12273846735974744,-0.38041897723988083,-1.0488178010655205,-1.1692703470697565,-2.7612231861405725,-2.7679079713953714
