trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-1.1158025986054467,-0.2012563520622038,0.9113813676393527,-0.9715878810275697,-0.2723474248244271,-0.901745135627968,2.147345868922132,1.661045179936978
2,-0.27687607119051794,-0.7285814563984383,1.7639288994930096,0.8438157945923441,-0.9224197622696451,-0.28165187277745835,-0.3252848348517347,2.566734962415843,1.7034369659657327
3,-0.780031571120494,-0.18647185730862614,0.7813362737154029,0.7761618118253644,-0.8725228498061981,-0.2925531891433235,-0.310312522990836,2.5662808214250834,1.707001062442902
4,0.47785717870444744,1.2075242546366043,0.45380539845620066,0.7086380496953069,-0.822104908040131,-0.3050839939253053,0.0678863339499528,2.838148896196314,1.7342249927683278
5,-0.780031571120494,-0.6511372279570369,0.29003996082659955,0.6414612303993277,-0.7713754161879498,-0.31926708006050963,0.10343339198273191,2.841956325596846,1.7396350656526383
6,0.22627942873945875,-1.1158025986054467,0.19178069824883892,0.5748444914177173,-0.7205437010598521,-0.33511483745504433,0.39682269004293447,3.0666734935482536,1.764235592360646
7,-0.780031571120494,-0.1090276288672247,0.45380539845620066,0.5089957811049,-0.6698171073520215,-0.3526287868500744,0.4521679119665782,3.0757818553111225,1.7715874395935258
8,-0.27687607119051794,-0.18647185730862614,0.36022514838214287,0.4441163478297195,-0.6193992293085697,-0.37179923403625564,0.6869687024841745,-3.0082464222735315,1.7961438866427217
9,0.47785717870444677,2.136854995933425,0.29003996082659955,0.38039934082909044,-0.5694882255363893,-0.3926050522527097,0.7591119062972055,-2.9927875871300915,1.8054685780840987
10,-1.0316093210854824,0.5105261986639889,0.23545148161673252,0.3180285378290809,-0.5202752371603587,-0.41501359814106,0.9483684069833127,-2.8112182213822527,1.830946880441839
11,-0.780031571120494,-0.8060256848398397,0.19178069824883892,0.2571772115782688,-0.4719429273919109,-0.43898076413943404,1.0333874449711002,-2.788307646282806,1.8422155036955765
12,-1.0316093210854826,-0.34136031419142987,-0.004737826906682428,0.1980071447576414,-0.4246641572804477,-0.4644511676793973,1.1865913509666963,-2.6208029347835677,1.8690342959410056
13,-0.27687607119051794,-0.18647185730862656,-0.004737826906682428,0.14066780001131327,-0.3786008085044126,-0.4913584750862192,1.280587167415653,-2.589298031699855,1.8821710350974228
14,0.22627942873945875,2.2142992243748276,-0.004737826906682428,0.08529564875166167,-0.3339027608081716,-0.5196258557666253,1.405474918487398,-2.4342768612703805,1.910494879909411
15,0.47785717870444677,0.5879704271053907,-0.004737826906682428,0.03201365908211397,-0.29070702957495753,-0.5491665601376509,1.5050730788055482,-2.3930315678914704,1.9253907688962213
16,-0.025298321225529267,-0.9609141417226434,-0.004737826906682428,-0.01906905966386111,-0.24913706717196607,-0.5798846127837326,1.607979820560212,-2.2499073754114476,1.9552466444498662
17,-0.780031571120494,0.355637741781186,-0.004737826906682428,-0.06785746001526043,-0.2093022290847074,-0.6116756104436981,1.7104913272549094,-2.197836497261956,1.9717719073647708
18,-0.528453821155506,0.4330819702225875,-0.004737826906682428,-0.11427061198651363,-0.17129740265412266,-0.6444276125257722,1.796501216604681,-2.066565248238569,2.0031073706567195
19,-1.0316093210854826,-0.9609141417226434,-0.9873304526842892,-0.15824161635348788,-0.1352027935005083,-0.6780221098769789,1.8998942087808222,-2.0027360252944604,2.0211216456909966
20,-1.0316093210854826,0.8203031124295959,-0.9873304526842892,-0.19971738130776384,-0.10108386301971956,-0.7123350555646152,1.9730097280174446,-1.8835469871113009,2.0538383560854245
21,-1.0316093210854826,-0.49624877107423315,-0.9873304526842892,-0.23865826960018097,-0.06899140936609276,-0.7472379397266785,2.075805151213454,-1.8072944895639849,2.0731987215841974
22,-0.7800315711204947,0.9751915693123996,-1.3148613279434913,-0.2750376253923946,-0.03896178366636634,-0.7825988894962795,2.1391364312185326,-1.7004927572754662,2.107173462536539
23,-0.7800315711204947,0.3556377417811856,-1.4786267655730927,-0.3088411925955952,-0.011017232615818995,-0.8182837748230799,2.2402897937291195,-1.611547937226283,2.1277404704735403
24,1.987323678494377,-0.8834699132812416,-1.5768860281508534,-0.3400664391361166,0.014833642127852483,-0.8541573016178117,2.2962362958901155,-1.5173487183047327,2.1628389244586113
25,-0.528453821155506,-0.4188045426328313,-1.5768860281508534,-0.36872180382236147,0.038595318320142694,-0.890084074833365,2.3950321443651137,-1.415958371899438,2.184480940065434
26,0.47785717870444677,-0.1090276288672247,-1.3148613279434913,-0.39482588359666837,0.06028469275616878,-0.9259296157449561,2.4454398964175725,-1.3343457019490828,2.2205668604649955
27,-1.2831870710504707,-0.03158340042582285,-1.4084415780175492,-0.4184065785038573,0.0799303379088798,-0.9615613196886831,2.541406751197992,-1.2213558932090323,2.2431630194382857
28,-0.528453821155506,1.7496338537264164,-1.4786267655730927,-0.4395002101141985,0.0975716868117745,-0.9968493426464871,2.587696257914774,-1.1519758907546498,2.2801043119044975
29,-1.0316093210854824,-0.5736929995156346,-1.5332152447829597,-0.4581506275335168,0.11325815663655563,-1.0316674070852698,2.6805415109274815,-1.0288497850486644,2.303546392899566
30,1.2325904285994118,-1.1158025986054467,-1.5768860281508534,-0.47440831442923687,0.12704822117301662,-1.0658935192648877,2.7238081065666284,-0.9709552488125553,2.3412190683795866
31,0.7294349286694352,0.8977473408709977,-1.7734045533063747,-0.48832951067253233,0.13900844290132952,-1.0994105918950863,2.8133695230026152,-0.8397069379021513,2.3654125521318345
32,-0.2768760711905176,0.27819351333978415,-1.7734045533063747,-0.4999753623593926,0.14921247591053483,-1.1321069676835465,2.854460407233516,-0.7921660311330464,2.4037032080110463
33,0.22627942873945875,-0.4188045426328315,-1.7734045533063747,-0.509411113125105,0.15774005090852086,-1.1638768410806826,2.9406703685637052,-0.6552127177101829,2.428567749560069
34,1.4841681785644,1.362412711519408,-1.5768860281508532,-0.5167053475552834,0.16467595315734065,-1.1946205774372616,2.9802429435882836,-0.6165812920575678,2.4673750297949653
35,-1.0316093210854824,0.2007492848983823,-1.5768860281508532,-0.5219292946861946,0.17010900397251494,-1.224244930815399,3.0631021026463254,-0.4765394128481694,2.492844507147855
36,0.4778571787044471,-0.49624877107423315,-1.3803675029953322,-0.5251561966485105,0.1741310567216742,-1.252663163699933,3.101667849333433,-0.4451802421612226,2.5320798399610855
37,-0.7800315711204941,-1.1932468270468486,-1.3803675029953322,-0.5264607446301934,0.17683601889949369,-1.2797950736595531,-3.1019596140441776,-0.30464647406799283,2.5581020847173415
38,-0.27687607119051794,-0.34136031419142987,-1.5768860281508532,-0.5259185817319749,0.17831891239779107,-1.3055669334602096,-3.064002156975234,-0.278867507141899,2.597689895069687
39,-1.2831870710504707,0.27819351333978415,-1.3803675029953322,-0.5236058703279367,0.17867498385067784,-1.3299113521998511,-2.9876616485749095,-0.14022642682765513,2.6242261776932363
40,-1.2831870710504707,-0.6511372279570364,-1.3803675029953322,-0.5195989204186657,0.17799887555832491,-1.3527670657882496,-2.9500019999302625,-0.11840905889330933,2.664103714983499
41,0.4778571787044471,-0.49624877107423315,-1.3803675029953322,-0.5139738751856133,0.17638386542978585,-1.3740786656570412,-2.8767709323308734,0.016303566195907757,2.69112804311488
42,0.22627942873945875,-0.263916085750028,-1.3803675029953322,-0.5068064504284231,0.17392118236795553,-1.3937962750149318,-2.8391678011467874,0.03560715559741066,2.731244928468776
