trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,12.0,-0.6061856420996437,0.5953199910433173,0.0,-0.5961716996143742,0.6868666752627964,1.7886222509393734,-1.2698821479288926
2,0.0,26.0,-0.7810562785796376,2.7470583048239234,-1.0,-0.5985121497489215,0.6758565839967215,1.8907847733253624,-1.0803607048252184
3,0.0,29.333333333333336,-0.7810562785796376,3.2593769509621633,-0.5,-0.6009869850012527,0.665026803921053,1.8917545670718943,-1.0863763501659416
4,0.0,25.333333333333336,-0.7810562785796376,2.6445945755962756,-0.5,-0.6035911329435653,0.6543089766024702,1.9504048919406938,-0.9666565176008904
5,0.0,23.333333333333336,-0.7810562785796376,2.337203387913332,-0.6666666666666666,-0.6063193542470529,0.6436356127368549,1.951639557342788,-0.9738407103801694
6,0.6666666666666666,20.666666666666668,-0.6061856420996437,1.9273484710027402,-0.75,-0.6091663164428833,0.6329414084317528,1.9980627467193837,-0.8748591859459033
7,0.0,27.333333333333336,-0.7810562785796376,2.9519857632792195,-0.75,-0.6121266577699022,0.6221644723576355,1.999558652116642,-0.8828915889452521
8,0.0,23.333333333333336,-0.7810562785796376,2.337203387913332,-0.8,-0.615195039208804,0.611247437418621,2.040068948980694,-0.794082214668439
9,0.0,21.333333333333336,-0.7810562785796376,2.029812200230388,-0.8,-0.6183661832821279,0.6001384371117823,2.0418345217997764,-0.8028879191156054
10,0.0,17.333333333333332,-0.7810562785796376,1.4150298248645004,-0.8,-0.6216348986376047,0.5887919330275964,2.0788551885778075,-0.7201504002945336
11,0.0,19.333333333333332,-0.7810562785796376,1.722421012547444,-0.8,-0.624996089893923,0.5771693861016954,2.080902656832828,-0.7297963453628776
12,0.0,19.333333333333332,-0.7810562785796376,1.722421012547444,-0.8333333333333334,-0.6284447527462913,0.5652397699802125,2.115642494181637,-0.6511377775095001
13,0.0,5.333333333333332,-0.7810562785796376,-0.42931730123316186,-0.8333333333333334,-0.6319759548845935,0.552979929840476,2.1179860591501307,-0.661797248248967
14,0.0,16.0,-0.7810562785796376,1.2101023664092048,-0.7142857142857143,-0.6355848038377135,0.5403747940890828,2.151144364719143,-0.5861523687401833
15,2.0,2.666666666666666,-0.2564443691396558,-0.8391722181437533,-0.7142857142857143,-0.6392664034016976,0.52741744945088,2.153799773707519,-0.5980907251950461
16,0.6666666666666666,6.666666666666666,-0.6061856420996437,-0.22438984277786594,-0.75,-0.6430158007882145,0.5141090918058238,2.1858224560524597,-0.5248871154652829
17,2.0,20.666666666666668,-0.2564443691396558,1.9273484710027402,-0.75,-0.6468279269270867,0.5004588655574529,2.1888068473401026,-0.5384581649073301
18,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.5317810304608095,-0.75,-0.6506975323369963,0.4864836035911242,2.219998875939331,-0.4674260854062266
19,0.0,1.3333333333333335,-0.7810562785796376,-1.044099676599049,-0.7777777777777778,-0.6546191206150113,0.4722074786882212,2.2233305670153185,-0.48307580102320047
20,0.0,20.666666666666668,-0.7810562785796376,1.9273484710027402,-0.6777777777777778,-0.6585868810353682,0.4576615762208953,2.2539119263871403,-0.4141579275566252
21,0.0,16.0,-0.7810562785796376,1.2101023664092048,-0.7000000000000001,-0.6625946212419019,0.4428833970914305,2.2576100694359256,-0.432433960529641
22,0.0,12.666666666666666,-0.7810562785796376,0.6977837202709651,-0.6,-0.6666357007788839,0.42791629905643663,2.2877461476403136,-0.3657434816949863
23,0.0,18.666666666666668,-0.7810562785796376,1.6199572833197964,-0.6,-0.6707029662872036,0.4128088842538684,2.291830249699794,-0.3873090245228728
24,0.0,6.0,-0.7810562785796376,-0.32685357200551374,-0.6,-0.6747886894976156,0.39761434157358216,2.321649390775324,-0.32311497949326895
25,0.6666666666666666,12.0,-0.6061856420996437,0.5953199910433173,-0.7000000000000001,-0.678884509542423,0.3823897543093972,2.3261386965624133,-0.34876456725814925
26,0.6666666666666666,2.666666666666668,-0.6061856420996437,-0.8391722181437531,-0.7000000000000001,-0.6829813814871833,0.3671953854315466,2.3557427538300693,-0.28749460284842115
27,4.0,6.666666666666668,0.2681675403003259,-0.2243898427778657,-0.7000000000000001,-0.687069533272625,0.3520939540127928,2.360655496081372,-0.31816681202641167
28,0.0,0.6666666666666679,-0.7810562785796376,-1.1465634058266967,-0.7000000000000001,-0.6911384333138357,0.3371499163981122,2.390126321122028,-0.2604211156258134
29,0.0,10.0,-0.7810562785796376,0.28792880336037363,-0.7000000000000001,-0.6951767706550533,0.32242876454052705,2.395478882200773,-0.2971971569465996
30,1.3333333333333335,10.666666666666666,-0.4313150056196497,0.3903925325880214,-0.8,-0.6991724488047268,0.30799635175920764,2.4248823756467384,-0.24376548552438337
31,0.0,1.333333333333334,-0.7810562785796376,-1.044099676599049,-0.8,-0.7031125934522303,0.29391825353494877,2.430688454977132,-0.2878310776744901
32,0.0,9.333333333333334,-0.7810562785796376,0.1854650741327258,-0.8,-0.7069835735521175,0.28025916848146487,2.460077166577722,-0.2396966183711482
33,0.0,10.0,-0.7810562785796376,0.28792880336037363,-0.8,-0.7107710348677104,0.2670823626333673,2.4663470578032043,-0.29222592408513154
34,0.0,7.333333333333334,-0.7810562785796376,-0.12192611355021787,-0.8,-0.714459944899099,0.25444915851652844,2.4957619428573237,-0.250523245156486
35,0.6666666666666666,18.0,-0.6061856420996437,1.5174935540921484,-0.9,-0.7180346481090568,0.24241846896259134,2.502501974168492,-0.31242286039481576
