trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.8040157941998939,-0.7330903107944146,-0.2901870709657348,-0.776738388060188,-0.743654056765361,1.8215071584768168,2.6752976512317903,2.0905419730806876
2,-0.1266845367027362,-0.09898686913516293,-0.7330903107944146,-0.30306668115259583,-0.7296916820908871,-0.6634911205158527,1.927026853894541,3.140671902350668,2.532915483034778
3,-0.5145170218716382,-0.8040157941998939,-0.7330903107944146,-0.31551017624726535,-0.6828666141428629,-0.5835928029379956,1.9394853803636227,-3.0966038274136594,2.5218318493838376
4,0.26114794846616607,-0.8040157941998939,-0.7330903107944146,-0.32748027786798933,-0.6364368309316146,-0.5042057552100413,2.0035422920303114,-2.88097418720086,2.895167253977279
5,-1.0962657496249912,1.3110709809942993,0.23161304824107648,-0.3389439438595012,-0.5905718091207557,-0.42557208372129823,2.0173149173442697,-2.8333321731924235,2.90489054627082
6,-1.0962657496249912,0.6060420559295681,0.23161304824107648,-0.3498727587505305,-0.5454352986193803,-0.34792758642715965,2.0704451636600396,-2.6814772193244694,-2.952231942845756
7,-1.0962657496249912,-0.09898686913516293,0.23161304824107648,-0.36024326990279765,-0.5011838470652085,-0.27150006711979247,2.0848015119466248,-2.6327141025913736,-2.869448826332439
8,-0.7084332644560892,1.3110709809942993,0.23161304824107648,-0.3700372609268776,-0.4579654282566521,-0.1965077485013878,2.1325706428886817,-2.511112619658486,-2.3784615948049317
9,-0.5145170218716382,-0.0989868691351628,0.5531808345862401,-0.3792419554600948,-0.4159181935767229,-0.12315780353596655,2.147096214848532,-2.461435349201939,-2.158041444051615
10,-1.0962657496249912,0.6060420559295681,0.713964727758822,-0.3878501466424266,-0.37516936101920234,-0.05164502251940635,2.191435441457303,-2.3580607816931938,-1.7654304110251722
11,-0.7084332644560892,-0.09898686913516293,0.8104350636623712,-0.39586024997993424,-0.3358342519474218,0.017849369031856507,2.205844170388558,-2.3075951102958907,-1.4992535004751437
12,-0.5145170218716382,-0.8040157941998939,0.8747486209314039,-0.40327627934356625,-0.2980154815778434,0.08515872911401111,2.2476062494607865,-2.216780437854873,-1.2953816393918538
13,-1.0962657496249912,-0.09898686913516293,0.92068687612357,-0.4101077476463728,-0.26180230570168245,0.1501318448605597,2.2616845194018147,-2.1656322351176547,-1.0785257979706617
14,0.8428966762195189,-0.8040157941998939,0.92068687612357,-0.41636949540812185,-0.227270123714478,0.21263359847164798,2.301296592202849,-2.084286688004086,-0.9751263087897357
15,-0.5145170218716382,2.01609990605903,0.92068687612357,-0.4220814518472391,-0.19448013678879905,0.27254545020619586,2.3148825874722627,-2.032559382492251,-0.8079473636120148
16,-0.7084332644560892,-0.09898686913516293,0.713964727758822,-0.4272683340035534,-0.1634791596106481,0.3297657385764425,2.3525794467748273,-1.95884303033089,-0.7455777625441626
17,1.230729161388421,-0.8040157941998939,0.713964727758822,-0.4319592894247926,-0.13429958356758043,0.38420980114531816,2.3655557429754066,-1.9066436169397467,-0.6124106615784891
18,-1.0962657496249912,-0.8040157941998939,0.713964727758822,-0.43618748722639283,-0.10695948790262738,0.4358099223092863,2.401482729047762,-1.8394002281214656,-0.5676104472527197
19,-1.0962657496249912,-0.09898686913516293,0.713964727758822,-0.4399896611787975,-0.08146289354311159,0.4845151170083893,2.4137749826352866,-1.7868409181213134,-0.4572551949622077
20,-1.0962657496249912,1.3110709809942993,0.5210240559517239,-0.44340560723604766,-0.05780015327535844,0.5302907613757047,2.448041214307515,-1.7253191485143127,-0.4207274707504562
21,-1.0962657496249912,-0.09898686913516293,0.5210240559517239,-0.4464776371412651,-0.03594847211092936,0.5731180829518215,2.459619928929034,-1.6725162554782287,-0.3262946836862366
22,-1.0962657496249912,-0.8040157941998939,0.5210240559517239,-0.449249990110248,-0.01587255215023631,0.6129935242904377,2.4923295711022693,-1.6162162639007054,-0.29404106328313623
23,-0.7084332644560892,1.3110709809942993,0.5746186870092511,-0.45176820627312453,0.0024746440512437157,0.6499279945606699,2.503213025271711,-1.5632862861039178,-0.2112504521750561
24,-0.9023495070405403,-0.09898686913516293,0.5746186870092511,-0.4540784680123112,0.0191510186067158,0.6839460241079006,2.534485045615572,-1.511865642285127,-0.18141488925942537
25,-1.0962657496249912,1.3110709809942993,0.5746186870092511,-0.4562269179078749,0.034224359962435696,0.7150848369480759,2.544741578993036,-1.4589180418164576,-0.10750188500129491
26,0.6489804336350681,1.3110709809942993,0.5746186870092511,-0.45825896432234486,0.04777127024361012,0.7433933559699012,2.5747217777497964,-1.412126743550113,-0.07917142721997023
27,-0.9023495070405403,-0.8040157941998939,0.5746186870092511,-0.46021858757286,0.05987600910170719,0.7689311552961211,2.584469675011425,-1.3592528842795109,-0.012274950240238685
28,1.03681291880397,-0.8040157941998939,0.5746186870092511,-0.46214766094001886,0.07062926737281493,0.7917673738317313,2.6133361134518642,-1.3168825430565723,0.015017646869412057
29,-0.32060077928718705,1.3110709809942993,0.5746186870092511,-0.4640853011255918,0.08012688653146471,0.8119796034938687,2.622739693091924,-1.2641405646302832,0.07619924069156597
30,0.26114794846616607,-0.09898686913516293,0.617494391855273,-0.46606726200542575,0.08846854174022643,0.8296527649700429,2.6507018684003474,-1.225980292772659,0.10269902272872675
31,-0.7084332644560892,-0.09898686913516293,0.617494391855273,-0.4681253837873459,0.09575640687661047,0.8448779830990164,2.659963139822447,-1.1733763413461342,0.1591079294133553
32,-0.7084332644560892,-0.8040157941998939,0.617494391855273,-0.4702871074561531,0.10209381993970792,0.8577514731372861,2.6872554710299523,-1.1391722150087151,0.18494529889567393
33,0.6489804336350681,-0.8040157941998939,0.617494391855273,-0.47257506230915425,0.10758396731379852,0.8683734482954528,2.696601705722328,-1.0866395081547855,0.237285178802808
34,-0.9023495070405403,-0.09898686913516293,0.617494391855273,-0.4750067329188301,0.11232860512979494,0.8768470580239066,2.7234724938907933,-1.0560577951075218,0.2625307273768881
35,-0.12668453670273605,-0.09898686913516293,0.8104350636623712,-0.4775942109415397,0.11642683475394261,0.8832773655999124,2.7331409207632142,-1.0034366695345187,0.31134263245725174
36,0.6489804336350681,1.3110709809942993,0.617494391855273,-0.4803440363887548,0.119973947334336,0.8877703726278046,2.7598384788032337,-0.9760339466755488,0.33603647904617073
37,0.8428966762195191,-0.8040157941998939,0.617494391855273,-0.4832571319547871,0.12306035021271838,0.8904320971482665,2.7700598813468367,-0.92305786851442,0.38174818713605857
38,0.26114794846616607,-0.8040157941998939,0.617494391855273,-0.4863288325153098,0.12577058672443703,0.8913677111919722,2.796817879511982,-0.8982633764288204,0.40591630133656537
39,-0.5145170218716382,-0.09898686913516293,0.617494391855273,-0.4895490096090854,0.12818246052583554,0.8906807427695546,2.807801166519402,-0.8445572235301074,0.44887532599688296
40,-0.5145170218716382,-0.8040157941998939,0.617494391855273,-0.49290228749529413,0.13036627526063374,0.8884723463808943,2.8348253638436005,-0.8216735739739699,0.47253886067817624
