trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,1.333333333333333,2.063422157279718,-0.5699446714453149,0.0,2.109241949088915,-0.5302120964100058,-0.9451822856375867,1.8349626100372054
2,2.6666666666666665,2.666666666666667,0.9943843391811084,-0.2016410750961763,-1.0,1.963916169220833,-0.5397688158680313,-0.459580920001185,1.9473655658405196
3,0.6666666666666666,8.0,-0.6091723879668052,1.2715733103003777,-0.5,1.8194877625256187,-0.5493012258362318,-0.4568047848181914,1.95270166634014
4,1.3333333333333333,8.0,-0.07465347891750064,1.2715733103003777,-0.5,1.6763334055601289,-0.5588160454470267,-0.13576126816353384,2.016592703187046
5,4.0,4.0,2.063422157279718,0.16666252125296213,-0.6666666666666666,1.534823949456904,-0.5683197060330568,-0.12288312929211542,2.0228944509155777
6,0.6666666666666666,8.0,-0.6091723879668052,1.2715733103003777,-0.75,1.395322392794979,-0.5778179868889907,0.14279718620640908,2.073686777063873
7,1.3333333333333333,0.0,-0.07465347891750064,-0.9382482677944534,-0.75,1.258181942357681,-0.587315686099653,0.1684089770487787,2.0807498983081065
8,3.3333333333333335,4.0,1.5289032482304132,0.16666252125296213,-0.8,1.1237441772598467,-0.5968163340456263,0.40109886683244456,2.12535933788383
9,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.7540964696198842,-0.8,0.9923373280167005,-0.6063219529543247,0.4417084234658284,2.1331081403474834
10,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.2016410750961763,-0.8,0.8642746787526137,-0.6158328625820149,0.6485700815588993,2.174152947175299
11,1.3333333333333333,0.0,-0.07465347891750064,-0.9382482677944534,-0.8,0.7398530980862804,-0.6253475299352846,0.7058105534689317,2.182560809982062
12,2.0,0.0,0.459865430131804,-0.9382482677944534,-0.8333333333333334,0.6193517023954959,-0.6348624596452914,0.889314252727542,2.2213396482359977
13,6.666666666666667,0.6666666666666666,4.2014977934769355,-0.7540964696198842,-0.8333333333333334,0.5030306537430893,-0.6443721209175731,0.9638486885270736,2.230402164004288
14,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.7540964696198842,-0.7142857142857143,0.3911300935246302,-0.6538689067849304,1.1249360760987501,2.2676646261077704
15,1.3333333333333333,0.0,-0.07465347891750064,-0.9382482677944534,-0.7142857142857143,0.2838692126035216,-0.6633431216425785,1.2162048018341176,2.2773872792915695
