trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,8.0,-0.1751866922942195,2.0018418056973033,0.0,-0.19889480652228805,2.0749282895660275,1.6620081098808182,-0.2871471907880598
2,0.0,6.666666666666667,-0.7401428195971086,1.5637764235414648,0.0,-0.23090777319230008,1.9536841718789888,1.721379826380027,0.19122594397658452
3,2.0,0.6666666666666665,0.10729137135722511,-0.40751779615980815,0.5,-0.2624313305244877,1.8325367541144133,1.7396682855321057,0.2479589798323526
4,0.0,2.6666666666666665,-0.7401428195971086,0.2495802770739495,0.6666666666666666,-0.2933277050035835,1.7118491092289247,1.7887385926781925,0.4474871750799488
5,0.0,4.0,-0.7401428195971086,0.6876456592297879,0.5,-0.32346171829452514,1.5919773917859035,1.8089744767561335,0.5026330422492504
6,0.0,2.666666666666667,-0.7401428195971086,0.24958027707394964,0.6,-0.35270187855212115,1.4732680562883538,1.8566093443703076,0.6371632737711552
7,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.40751779615980815,0.5,-0.3809214351794384,1.3560552544440037,1.8778725204487774,0.6911344411828187
8,0.0,0.6666666666666666,-0.7401428195971086,-0.40751779615980815,-0.5,-0.4079993842469046,1.240658447654705,1.9253656096130314,0.7962180167542138
9,0.0,5.333333333333333,-0.7401428195971086,1.1257110413856264,-0.5,-0.43382141345804565,1.1273802633536245,1.9471649533695023,0.8493123664719544
10,0.0,2.0,-0.7401428195971086,0.030547585996030333,-0.5714285714285714,-0.45828077726990896,1.0165046161616185,1.9948013093128811,0.9373033640013814
11,0.0,2.0,-0.7401428195971086,0.030547585996030333,-0.23809523809523808,-0.48127909438146443,0.9082951073863803,2.0168070087500762,0.9896959024531975
12,0.0,0.0,-0.7401428195971086,-0.6265504872377273,-0.29166666666666663,-0.5027270613614421,0.8029937098164243,2.0646096762128767,1.0663359932057022
13,0.0,0.6666666666666661,-0.7401428195971086,-0.40751779615980827,-0.2222222222222222,-0.5225450777749532,0.700819739275516,2.0865671957599847,1.118128249582864
14,0.6666666666666666,10.0,-0.4576647559456641,2.658939878931061,-0.2666666666666666,-0.5406637797366463,0.601969109325504,2.1344692480182528,1.1865497915220025
15,0.0,0.0,-0.7401428195971086,-0.6265504872377273,-0.2666666666666666,-0.5570244802551231,0.5066138604091474,2.1561615494819395,1.2377996415318042
16,0.0,1.3333333333333333,-0.7401428195971086,-0.1884851050818889,-0.35,-0.5715795159274537,0.4149019504077266,2.204058459148947,1.2998957158635263
17,0.0,2.0,-0.7401428195971086,0.030547585996030333,-0.45,-0.5842925004461952,0.32695729108357147,2.2252855358138266,1.3506344166934519
18,0.0,2.6666666666666665,-0.7401428195971086,0.2495802770739495,-0.55,-0.5951384860926532,0.24288001378335636,2.2730527176867517,1.4076337986570648
19,0.6666666666666666,2.0,-0.4576647559456641,0.030547585996030333,-0.55,-0.6041040350901672,0.1627469466654486,2.2936183448874403,1.4578761053859859
20,0.0,5.333333333333333,-0.7401428195971086,1.1257110413856264,-0.65,-0.6111872034408846,0.08661228403777944,2.3411161489410905,1.5106197841855338
21,0.0,0.6666666666666665,-0.7401428195971086,-0.40751779615980815,-0.65,-0.61639744054638,0.014508426905705713,2.3608177549664298,1.5603702551949865
22,0.0,1.3333333333333333,-0.7401428195971086,-0.1884851050818889,-0.65,-0.6197554083942939,-0.053553026660382926,2.407891013947961,1.6094581544156181
23,0.0,1.3333333333333333,-0.7401428195971086,-0.1884851050818889,-0.65,-0.6212927244412573,-0.11758016223305909,2.4265106951836346,1.6587152629000987
24,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.40751779615980815,-0.75,-0.6210516327057409,-0.1775995209372985,2.472985332827082,1.7045901257297404
25,0.0,1.3333333333333335,-0.7401428195971086,-0.18848510508188882,-0.8,-0.6190846080264539,-0.23365478238764464,2.490280899298375,1.7533490476914209
26,0.0,2.0,-0.7401428195971086,0.030547585996030333,-0.8,-0.6154538987378538,-0.2858053788102675,2.5359584714304537,1.7963472844215478
27,2.0,1.3333333333333333,0.10729137135722511,-0.1884851050818889,-0.8,-0.610231012972026,-0.334125061069345,2.5516538061945475,1.8446018178964096
28,0.0,6.0,-0.7401428195971086,1.3447437324635456,-0.8,-0.6034961534511266,-0.3787004375839659,2.596304208276089,1.884985771967752
29,0.0,0.0,-0.7401428195971086,-0.6265504872377273,-0.8,-0.5953376050978705,-0.4196295066248422,2.610078480608938,1.9327296369842708
30,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.40751779615980815,-0.8,-0.5858510790916794,-0.4570202008589774,2.653430833025807,1.9707088205645682
31,0.0,4.0,-0.7401428195971086,0.6876456592297879,-0.8,-0.5751390162707751,-0.4909889603311541,2.664906371244937,2.0179365280668744
32,0.0,0.0,-0.7401428195971086,-0.6265504872377273,-0.8333333333333334,-0.5633098523191828,-0.5216593470030096,2.7066380938519834,2.0536820479165816
