trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,-0.6036537252072182,0.3572878687871855,-0.6625561622231863,-0.7636086860932289,0.4606289852992956,2.0359428582963828,2.3120308949584034,-1.216521916712451
2,-0.8932989348878126,-0.6036537252072182,0.3572878687871855,-0.6402812355038728,-0.7280846776834129,0.5310807066567791,2.3274459138856396,2.7286281312592533,-1.1785017332731766
3,-0.07085469683691319,-0.018378216458298863,0.3572878687871855,-0.6176730883926975,-0.6931650798865667,0.6016016506984988,2.319570786927992,2.736966540875882,-1.139181870814021
4,1.025737620564286,-1.188929233956136,0.3572878687871855,-0.5948181105951583,-0.6589194801424589,0.6720274163744157,2.4974285604540265,2.9624758131360855,-1.0991717563026144
5,-0.34500277618721303,-1.188929233956136,0.3572878687871855,-0.5718034879252506,-0.6254131594354777,0.7421904957445503,2.4871753039927755,2.972777574903163,-1.0594546244805378
6,-0.9846816280045789,2.3227238185373738,0.3572878687871855,-0.5487165455112504,-0.5927067244691069,0.8119207912578948,2.6295709552732243,3.14002260485941,-1.0194065668868522
7,0.2946760756301529,-0.6036537252072182,0.3572878687871855,-0.5256441019657924,-0.5608557789561568,0.8810461585194167,2.6168097555756984,-3.1315515035013544,-0.9797362197956605
8,1.025737620564286,0.5668972922906188,0.3572878687871855,-0.5026718423668782,-0.5299106376669286,0.9493929743291765,2.7404503571338865,-2.9946161617695983,-0.939827806018919
9,0.5688241549804527,-1.188929233956136,-0.005123461302325558,-0.4798837173088181,-0.49991608634031204,1.01678672937328,2.724813624101401,-2.9820810015937944,-0.9002678340287368
10,0.11191068939662036,-1.188929233956136,-0.27693195886945887,-0.45736137470410204,-0.47091118974876883,1.0830526444516342,2.836111200085332,-2.8646068067894377,-0.8605035364367756
11,-1.076064321121346,0.5668972922906188,0.9915076964438299,-0.4351836302565345,-0.4429291494241658,1.1480163085089674,2.8170658147574428,-2.851427735317225,-0.8210472215842575
12,1.3912683930313523,-1.188929233956136,1.061976566183457,-0.41342598157662896,-0.41599721210686413,1.2115043359655622,2.919090870354783,-2.7479945999613897,-0.7814030543702727
13,2.8533914828996183,3.49327483603521,1.48478978462122,-0.3921601699832218,-0.3901366298768337,1.2733450399823176,2.8959396879036854,-2.734397496602447,-0.7420309292893115
14,-0.34500277618721303,-0.018378216458298863,1.6961963938401015,-0.37145379320392496,-0.3653626728639919,1.3333691175207085,2.990284349767391,-2.6418880383236045,-0.7024819339250652
