trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,0.07079653522627435,-0.2656190552183173,-0.13901489119351762,0.017483040519039844,-0.2738209537321067,1.714555740115827,-1.5412175650361322,2.077219155428779
2,-0.1487441704988771,0.92902392143866,-0.2656190552183173,-0.12870818445034943,0.03697422326133541,-0.19787674558106805,1.8495740212320868,-1.4829950772916263,-2.4391199101033076
3,-0.252935252192666,-0.7874308509861112,-0.2656190552183173,-0.11854443999909653,0.05506045080656758,-0.12252859278115787,1.8247245067567777,-1.4439636227818606,-2.1455396818951797
4,-0.04455308880508819,1.3581376145448532,-0.2656190552183173,-0.10856444931385356,0.0717167642408684,-0.048060777483914026,1.92605952498575,-1.3822696199748534,-1.6884864853229875
5,0.059637992888700725,0.49991022833246745,-0.2656190552183173,-0.09880757839073145,0.08693182624911866,0.025250452323124804,1.8879130870087277,-1.3462527797148638,-1.5091660412690981
6,0.1638290745824897,0.49991022833246745,-0.2656190552183173,-0.08931138329878599,0.1007080578491336,0.09713912598286785,1.9785246690989549,-1.2866678112433116,-1.388996900461288
7,0.059637992888700725,1.3581376145448532,-0.2656190552183173,-0.08011125845528327,0.11306157751469491,0.1673517222360174,1.9258294805389171,-1.2546461158159006,-1.2583337527420368
8,0.059637992888700725,0.49991022833246745,-0.5270231767891586,-0.07124012539268917,0.12402193322147481,0.2356492539151896,2.0090730184436754,-1.1986135046409754,-1.1910470557323882
9,0.1638290745824896,0.49991022833246745,-0.4943476615928034,-0.06272816767998429,0.13363162695806924,0.3018092444345829,1.940291792917553,-1.1708797192921447,-1.0836459402547947
10,-0.044553088805088154,-0.7874308509861112,1.3354811894030856,-0.05460261490861363,0.14194544138461349,0.36562756923323925,2.0146909223740708,-1.1190503029493253,-1.0331441500846719
11,0.059637992888700725,0.07079653522627435,1.3354811894030856,-0.046887575775927386,0.14902958789562995,0.42692012827073467,1.9289040898072212,-1.09576771184628,-0.9396445979970615
12,-0.04455308880508819,-0.7874308509861112,1.3354811894030856,-0.039603917631809586,0.15496070185918473,0.4855243096844332,1.9896314892020799,-1.0485471541848732,-0.8965574654325198
13,-0.252935252192666,0.07079653522627435,1.3354811894030856,-0.03276918759735172,0.15982471229714304,0.5413002032448677,1.8881137687742793,-1.0298401629594196,-0.8125788836713409
