trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,0.07079653522627435,-0.2656190552183173,-0.9888056783189021,0.017483040519039844,-0.2738209537321067,2.0292169171824863,-1.5412175650361322,2.077219155428779
2,-1.0467020845930615,0.92902392143866,-0.2656190552183173,-0.965865647099134,0.03697422326133541,-0.19787674558106805,2.2948043384230266,-1.4829950772916263,-2.4391199101033076
3,-1.0467020845930615,-0.7874308509861112,-0.2656190552183173,-0.9424443157541182,0.05506045080656758,-0.12252859278115787,2.290277181157386,-1.4439636227818606,-2.1455396818951797
4,-0.7787102577619069,1.3581376145448532,-0.2656190552183173,-0.9186167740601475,0.0717167642408684,-0.048060777483914026,2.4465758004795175,-1.3822696199748534,-1.6884864853229875
5,-1.0467020845930615,0.49991022833246745,-0.2656190552183173,-0.894463771167891,0.08693182624911866,0.025250452323124804,2.4405898839096185,-1.3462527797148638,-1.5091660412690981
6,-0.5107184309307523,0.49991022833246745,-0.2656190552183173,-0.8700713181410126,0.1007080578491336,0.09713912598286785,2.5628785310376636,-1.2866678112433116,-1.388996900461288
7,-1.0467020845930615,1.3581376145448532,-0.2656190552183173,-0.8455302106411676,0.11306157751469491,0.1673517222360174,2.5552810400200743,-1.2546461158159006,-1.2583337527420368
8,-1.0467020845930615,0.49991022833246745,-0.5270231767891586,-0.8209354711991912,0.12402193322147481,0.2356492539151896,2.659346113489836,-1.1986135046409754,-1.1910470557323882
9,-1.0467020845930615,0.49991022833246745,-0.4943476615928034,-0.7963857099851334,0.13363162695806924,0.3018092444345829,2.649866619913614,-1.1708797192921447,-1.0836459402547947
10,-1.0467020845930615,-0.7874308509861112,1.3354811894030856,-0.7719824028463645,0.14194544138461349,0.36562756923323925,2.7417012577547495,-1.1190503029493253,-1.0331441500846719
11,-1.0467020845930615,0.07079653522627435,1.3354811894030856,-0.7478290864190011,0.14902958789562995,0.42692012827073467,2.7300126449568647,-1.09576771184628,-0.9396445979970615
12,-1.0467020845930615,-0.7874308509861112,1.3354811894030856,-0.7240304725821087,0.15496070185918473,0.4855243096844332,2.812472088649334,-1.0485471541848732,-0.8965574654325198
13,-1.0467020845930615,0.07079653522627435,1.3354811894030856,-0.7006914880521261,0.15982471229714304,0.5413002032448677,2.798223261724015,-1.0298401629594196,-0.8125788836713409
14,-1.0467020845930615,1.7872513076510461,1.3354811894030856,-0.6779162490580661,0.16371561002627444,0.5941315273303913,2.8728241758179065,-0.9875170204176608,-0.7735361447809247
15,-0.7787102577619069,-1.2165445440923044,1.3608954790002508,-0.6558069855774258,0.16673413298969011,0.6439262435110161,2.855675203889499,-0.9734523647112491,-0.6966983206604618
16,-0.7787102577619069,0.92902392143866,1.0559240038342694,-0.6344629343940148,0.1689863836844366,0.6906168454309043,2.9232756482043802,-0.9362023189404903,-0.660253375858368
17,0.025265222731556722,0.92902392143866,1.0994913574294094,-0.6139792248746494,0.17058239307703724,0.7341603212006789,2.9029447470293523,-0.9267286183352055,-0.5891309042299079
18,-0.5107184309307523,0.07079653522627435,0.9034382662512785,-0.5944457850660823,0.17163464733618128,0.7745377998829961,2.964070990061179,-0.8945652170705446,-0.5545982126259424
19,0.2932570495627112,0.9290239214386603,0.7509525286682879,-0.5759462974347958,0.17225659671149593,0.8117539022673192,2.9403966710148,-0.8894339932282506,-0.4882778925882998
20,0.025265222731556722,-1.2165445440923044,0.811946823701484,-0.5585572324718613,0.17256116988203193,0.8458358235171876,2.995438435397416,-0.8621365358461711,-0.45531716480767315
21,-0.7787102577619068,-0.35831715787991847,0.6492953702796272,-0.5423469843172185,0.17265932170105214,0.8768321802314804,2.9684543009242375,-0.8608269580589429,-0.39318398521504455
