trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.600130110382974,-0.7330903107944146,-1.079238140450241,-0.719979652916361,-0.743654056765361,2.276838607972014,1.9275487836340488,2.0905419730806876
2,-1.1265577575763277,0.2854741539876727,-0.7330903107944146,-1.0483299302831153,-0.7114593701175129,-0.6634911205158527,2.676322673382933,2.078363420012859,2.532915483034778
3,-1.1265577575763277,-1.0429322425682974,-0.7330903107944146,-1.01594494378534,-0.7040692571471437,-0.5835928029379956,2.692853940914724,2.076020279703291,2.5218318493838376
4,-1.1265577575763277,0.2854741539876727,-0.7330903107944146,-0.9821648976751098,-0.6977766329548897,-0.5042057552100413,2.916777609884872,2.1554617161405267,2.895167253977279
5,-1.1265577575763277,-0.600130110382974,0.23161304824107648,-0.9470779419357632,-0.692541503792835,-0.42557208372129823,2.9388087139975556,2.153410671267985,2.90489054627082
6,-1.1265577575763277,-1.0429322425682974,0.23161304824107648,-0.9107779900057217,-0.6883170992621989,-0.34792758642715965,3.1098747130266005,2.2130530056815405,-2.952231942845756
7,-0.08642903431141144,-1.0429322425682974,0.23161304824107648,-0.8733640280787458,-0.6850504547854718,-0.27150006711979247,3.136461028910593,2.211725244562645,-2.869448826332439
8,-1.1265577575763277,-1.0429322425682974,0.23161304824107648,-0.8349394136631755,-0.6826830301452749,-0.1965077485013878,-3.002859833699674,2.2620667770542915,-2.3784615948049317
9,-0.08642903431141144,-1.0429322425682974,0.5531808345862401,-0.7956111738230365,-0.6811513533080602,-0.12315780353596655,-2.9721623294131225,2.2617470888358726,-2.158041444051615
10,-1.1265577575763277,-1.0429322425682974,0.713964727758822,-0.7554893133386449,-0.6803876792458462,-0.05164502251940635,-2.845586681665759,2.3069155201610987,-1.7654304110251722
11,2.5138927738508796,-1.0429322425682974,0.8104350636623712,-0.7146861423403782,-0.6803206546609359,0.017849369031856507,-2.8110243908632073,2.30778943665032,-1.4992535004751437
12,-1.1265577575763277,-1.0429322425682974,0.8747486209314039,-0.6733156317733945,-0.6808759810282502,0.08515872911401111,-2.696792981295094,2.349883661289417,-1.2953816393918538
13,-0.08642903431141144,-1.0429322425682974,0.92068687612357,-0.631492803021334,-0.6819770699614993,0.1501318448605597,-2.6585143486460874,2.3520561489105365,-1.0785257979706617
14,-1.1265577575763277,-0.600130110382974,0.92068687612357,-0.5893331549103226,-0.683545686504625,0.21263359847164798,-2.553777378107232,2.3922882105073207,-0.9751263087897357
15,-1.1265577575763277,-1.0429322425682974,0.92068687612357,-0.5469521277854661,-0.6855025774932796,0.27254545020619586,-2.5118768813707106,2.395797279793915,-0.8079473636120148
16,-1.1265577575763277,0.2854741539876727,0.713964727758822,-0.5044646017413952,-0.687768083499937,0.3297657385764425,-2.41482794851016,2.434911892471056,-0.7455777625441626
17,-0.6064933959438695,-1.0429322425682974,0.713964727758822,-0.46198442525238476,-0.6902627338732357,0.38420980114531816,-2.3693696394328896,2.4397410621628026,-0.6124106615784891
18,0.43363532732104676,-0.1573279781976506,0.713964727758822,-0.4196239712026845,-0.6929078248029097,0.4358099223092863,-2.278781145161049,2.4782053864173426,-0.5676104472527197
19,-1.1265577575763277,-0.600130110382974,0.713964727758822,-0.3774937188195682,-0.6956259801169941,0.4845151170083893,-2.2298131875783493,2.4842952272137455,-0.4572551949622077
20,0.43363532732104676,-1.0429322425682974,0.5210240559517239,-0.33570186130971036,-0.6983416938265007,0.5302907613757047,-2.144802931384474,2.5223983176664446,-0.4207274707504562
21,-0.6064933959438695,-1.0429322425682974,0.5210240559517239,-0.2943539395478431,-0.700981852625837,0.5731180829518215,-2.0923677096668567,2.5296566769484152,-0.3262946836862366
22,-0.6064933959438695,-1.0429322425682974,0.5210240559517239,-0.25355250207040436,-0.7034762360015946,0.6129935242904377,-2.0122700259481006,2.5675674932818375,-0.29404106328313623
23,0.43363532732104676,1.6138805505436429,0.5746186870092511,-0.21339679132533895,-0.7057579915525564,0.6499279945606699,-1.956411952992538,2.5758781063549767,-0.2112504521750561
24,-0.6064933959438695,-1.0429322425682974,0.5746186870092511,-0.17398245593791714,-0.7077640834299089,0.6839460241079006,-1.8807011454635598,2.613682031197678,-0.18141488925942537
25,-0.6064933959438695,-1.0429322425682974,0.5746186870092511,-0.1354012887311088,-0.7094357117342739,0.7150848369480759,-1.8214732190643592,2.6229114343553284,-0.10750188500129491
