trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,-0.635499734284328,-0.24134729189787787,-0.17983530674244363,-0.6621875218656808,-0.22922382448232403,1.9239596538046264,2.8991686347409544,1.7550732564637919
2,0.42875333808463556,-0.9985143920913139,-0.24134729189787787,-0.17288772431465163,-0.6042088363999687,-0.30740829380148227,2.1861843389032938,-2.8203220015770807,1.8029088023668172
3,-0.451948784946357,0.27203691023313586,-0.24134729189787787,-0.1655749389534816,-0.5471717720833542,-0.3853301139731188,2.1820863110569686,-2.7453294009580977,1.8504429986201356
4,0.13518596374097125,-0.9985143920913139,-2.0620486557363127,-0.1578868296904376,-0.4912394982813675,-0.46280302574725285,2.378771759496143,-2.5169740676274186,1.8957734167269937
5,-0.30516509777452483,-0.635499734284328,-2.0620486557363127,-0.14981475334940958,-0.4365705001818821,-0.5396436858238937,2.3762883900333716,-2.444108579118243,1.9401018535319117
6,-0.7455161592900211,2.8131395148820353,-2.0620486557363127,-0.14135171398340196,-0.3833176369918185,-0.6156727159740812,2.5709990713447888,-2.292725816523902,1.98295646760677
7,0.13518596374097144,2.45012485707505,-1.606873314776704,-0.13249252256474406,-0.33162724573987035,-0.6907157047290223,2.573360457813963,-2.2208817117671744,2.0250091891474966
8,-0.30516509777452483,-0.9985143920913137,-1.6979083829686257,-0.12323394441812423,-0.2816383004264544,-0.7646041506247219,2.787631134336262,-2.1033124246567425,2.0659650675541137
9,-0.7455161592900211,2.087110199268064,-1.7585984284299068,-0.11357483203604357,-0.23348163503403702,-0.8371763375977467,2.80148489502827,-2.031598901818715,2.1062817780700414
10,-0.7455161592900212,-0.635499734284328,-1.8019484609022502,-0.10351624113956422,-0.1872792370277781,-0.9082781347830374,3.0519009179079553,-1.9328977759078119,2.145726041083199
11,-0.8922998464618532,-0.8170070631878207,-1.8344609852565084,-0.09306152812669467,-0.14314361595390115,-0.9777637144693813,3.090592594039949,-1.8606392513801941,2.184643143208879
12,-0.598732472118189,0.8165588969436145,-1.8597485041987087,-0.0822164274571142,-0.10117725012969815,-1.0454961833120764,-2.895991127689882,-1.773832162869346,2.2228327410926556
13,1.1626717739437962,0.4535442391366288,-1.8597485041987087,-0.07098910811985831,-0.061472113404425044,-1.1113481231516595,-2.811541000265059,-1.7004587580592752,2.260572136704059
14,-0.598732472118189,1.3610808836540924,-1.879978519352469,-0.059390209034562574,-0.02410928342881199,-1.1752020389840756,-2.487485723492544,-1.6216745647138422,2.2976829422039127
15,-0.5987324721181891,0.816558896943614,-1.879978519352469,-0.04743285381875392,0.010841367516551743,-1.2369507127753416,-2.346977020673216,-1.5466504728420793,2.3343973927574564
16,-0.011597723430860714,0.8165588969436145,-1.879978519352469,-0.035132645650241906,0.04332139867266753,-1.296497462903024,-2.0589046491578924,-1.4734555098582363,2.370553632322664
17,0.13518596374097144,-0.9985143920913138,-1.879978519352469,-0.02250764305218006,0.07328394439993424,-1.3537563100294892,-1.8907674791574396,-1.3962300588559304,2.4063520445459723
18,-0.5987324721181891,2.268617528171557,-1.879978519352469,-0.009578317545906863,0.10069377678872256,-1.4086520511631033,-1.6858490882330757,-1.3269219596720498,2.441644142084436
