trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1510752788094283,2.1061670378543367,-0.2840513840294764,1.0213783127467018,1.9383108489719425,-0.22520211425128192,-0.7477280810097391,-0.9777170331112364,1.6384338715743836
2,0.9860477947237846,1.8437825920610351,-1.861706804303712,0.9759724881237141,1.8571104588436649,-0.2773328702357607,-0.2418650586152624,-0.590000970046852,1.6767600802581464
3,-0.6642270461326538,0.2694759173012282,-1.861706804303712,0.9302340346050598,1.775777032802711,-0.3290578381634549,-0.21557477393529248,-0.5887893074267422,1.6947781175195904
4,-0.16914459387572225,0.5318603630945294,-1.861706804303712,0.8842463254554451,1.694456410890671,-0.3802784240588065,0.05188325301031466,-0.35201860054111866,1.7272624262578342
5,-0.33417207796136617,0.5318603630945294,-1.861706804303712,0.8380933040842264,1.613294193731067,-0.4308979799169872,0.08539951473639727,-0.3478771593922284,1.7463097126144282
6,0.16091037429556537,0.00709147150792716,-1.861706804303712,0.7918591016439519,1.532435123246469,-0.4808222341901363,0.2764443262962174,-0.15842868196365845,1.7776872693662844
7,-0.16914459387572225,1.8437825920610351,-1.861706804303712,0.7456276596473794,1.4520224726855746,-0.5299597032222336,0.31482410632557845,-0.15110156819870485,1.797185658235573
8,-0.6642270461326538,-0.2552929742853739,-1.861706804303712,0.6994823608981253,1.372197450433101,-0.5782220801047081,0.4655622977326914,0.013430195365871754,1.8281018273747343
9,-1.1593094983895853,2.106167037854336,-1.861706804303712,0.6535056716869735,1.2930986217126859,-0.6255245979076978,0.5075110027673803,0.02423839646790739,1.8477914358150198
10,0.490965342466853,-0.5176774200786751,-1.861706804303712,0.6077787978667337,1.214861351980694,-0.6717863647101828,0.6325305132801656,0.1725500981040099,1.8784051842545806
11,-1.1593094983895853,-1.0424463116652776,-1.861706804303712,0.5623813570587517,1.137617275557837,-0.7169306683042309,0.6772063519730246,0.18717210392425584,1.8981363697528073
12,-0.8292545302182978,-1.0424463116652773,-1.861706804303712,0.5173910688549451,1.0614937928159445,-0.7608852488846145,0.7840870603147134,0.3235443269709491,1.9284866783250827
13,-0.8292545302182976,-0.7800618658719765,-1.861706804303712,0.47288346448062984,0.9866135989477128,-0.8035825384553941,0.8308906824186468,0.3423465729137076,1.9481596226420472
14,1.3161027628950723,0.007091471507926985,-1.7039412622762886,0.42893161698796267,0.9130942469247585,-0.8449598660898543,0.9241677448456469,0.4691613182275207,1.9782459136239772
15,-0.004117109790078323,0.7942448088878303,-1.7039412622762886,0.3856058926604499,0.8410477466992201,-0.8849596285683674,0.9726478090771199,0.4925404074137269,1.9977870133035673
16,0.490965342466853,0.5318603630945294,-1.7039412622762886,0.34297372396362386,0.7705802021231601,-0.9235294262866396,1.055291307185382,0.6112115021294229,2.0275935807315486
17,0.6559928265524971,-0.7800618658719762,-1.7039412622762886,0.3010994041401716,0.7017914865657936,-0.9606221646690559,1.1050947026345062,0.6395893000153486,2.046944515911976
18,-0.33417207796136617,0.00709147150792716,-1.7039412622762886,0.26004390343987593,0.6347749578554873,-0.9961961216360529,1.1791756365483788,0.7509773247150339,2.0764494763672112
19,1.1510752788094287,1.0566292546811316,-1.5461757202488648,0.2198647069520329,0.5696172129246019,-1.0302149819637247,1.230018320025247,0.7847934465253293,2.095561545558616
20,0.1609103742955656,0.00709147150792716,-1.5461757202488648,0.18061567401701048,0.5063978823172474,-1.0626478396429895,1.2970487091950718,0.8894170760359371,2.124740537739302
21,-0.4991995620470099,0.007091471507926985,-1.5461757202488648,0.14234691921264048,0.4451894645081495,-1.0934691695950802,1.3486973115280996,0.9291175873680961,2.1435714659313536
22,-0.33417207796136594,0.007091471507926985,-1.5461757202488648,0.10510471493821805,0.3860571998051328,-1.1226587703261135,1.409820528150934,1.0272737256205002,2.1723993013593295
23,-0.8292545302182978,-1.0424463116652776,-1.5461757202488648,0.06893141563680821,0.32905898347918133,-1.1502016793038379,1.4620801115501187,1.073294912686126,2.190911313791454
24,-0.004117109790078543,0.7942448088878303,-1.2306446361940178,0.033865403665846366,0.274245317645529,-1.1760880630174035,1.518185087475154,1.1651347113171378,2.219362738407994
25,-0.33417207796136617,-1.3048307574585785,-1.0728790941665942,-5.894327784706013e-05,0.22165930126558325,-1.2003130838392795,1.5708906576007182,1.2178809187497777,2.237521322683756
26,-0.9942820143039417,0.5318603630945291,-0.8625250381300295,-0.03281126342911332,0.17133665745031965,-1.2228767459420382,1.622684277709451,1.303463794507748,2.265571356125125
27,-0.4991995620470099,-0.7800618658719765,-0.9376514867145167,-0.06436520134018436,0.12330579704523267,-1.2437837226162316,1.6756947042643897,1.3632787167328808,2.283344415093916
28,-0.9942820143039417,0.00709147150792716,-0.9939963231528822,-0.09469837796286162,0.07758791728537734,-1.2630431673735936,1.7237497713880021,1.4426156200419031,2.31096847184256
29,-0.8292545302182975,-1.0424463116652776,-0.8625250381300295,-0.12379234118285432,0.034197134132213064,-1.280668511200371,1.7769433141419033,1.509747209573372,2.328325705611557
30,0.6559928265524971,-1.0424463116652776,-0.9151135521391706,-0.1516324977623111,-0.006859353263646346,-1.2966772482628548,1.821731504683579,1.5828389785858796,2.3554995948333564
31,-0.9942820143039415,-1.0424463116652773,-0.9151135521391706,-0.17820802786019616,-0.04558106770652509,-1.3110907122798876,1.8750024418886528,1.6573993989526807,2.372412021342026
