trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,0.07079653522627435,-0.2656190552183173,-0.9509401689157628,0.017483040519039844,-0.2738209537321067,2.5654710782403733,-1.5412175650361322,2.077219155428779
2,-0.9408708665354728,0.92902392143866,-0.2656190552183173,-0.8886251608451741,0.03697422326133541,-0.19787674558106805,-3.117016496355602,-1.4829950772916263,-2.4391199101033076
3,-0.6265416794026998,-0.7874308509861112,-0.2656190552183173,-0.8259782593859635,0.05506045080656758,-0.12252859278115787,-3.06579085663332,-1.4439636227818606,-2.1455396818951797
4,1.25943344339394,1.3581376145448532,-0.2656190552183173,-0.7632227450590299,0.0717167642408684,-0.048060777483914026,-2.780783087369353,-1.3822696199748534,-1.6884864853229875
5,0.9451042562611667,0.49991022833246745,-0.2656190552183173,-0.7005790738423375,0.08693182624911866,0.025250452323124804,-2.7222156157663417,-1.3462527797148638,-1.5091660412690981
6,0.002116694862846948,0.49991022833246745,-0.2656190552183173,-0.6382626800522128,0.1007080578491336,0.09713912598286785,-2.5311891659569246,-1.2866678112433116,-1.388996900461288
7,-0.6265416794026998,1.3581376145448532,-0.2656190552183173,-0.5764819960400115,0.11306157751469491,0.1673517222360174,-2.468937822691754,-1.2546461158159006,-1.2583337527420368
8,1.573762630526713,0.49991022833246745,-0.5270231767891586,-0.5154367308321764,0.12402193322147481,0.2356492539151896,-2.3239116502013184,-1.1986135046409754,-1.1910470557323882
9,-0.6265416794026996,0.49991022833246745,-0.4943476615928034,-0.4553164320445761,0.13363162695806924,0.3018092444345829,-2.25945945550052,-1.1708797192921447,-1.0836459402547947
10,-0.6265416794026998,-0.7874308509861112,1.3354811894030856,-0.3962993397876569,0.14194544138461349,0.36562756923323925,-2.141910659487488,-1.1190503029493253,-1.0331441500846719
11,0.3164458819956201,0.07079653522627435,1.3354811894030856,-0.33855152834311547,0.14902958789562995,0.42692012827073467,-2.076006497981266,-1.09576771184628,-0.9396445979970615
12,-0.9408708665354729,-0.7874308509861112,1.3354811894030856,-0.28222632096894823,0.15496070185918473,0.4855243096844332,-1.9767577518758899,-1.0485471541848732,-0.8965574654325198
13,-0.6265416794026998,0.07079653522627435,1.3354811894030856,-0.22746395615528262,0.15982471229714304,0.5413002032448677,-1.9098264335398156,-1.0298401629594196,-0.8125788836713409
14,0.002116694862846948,1.7872513076510461,1.3354811894030856,-0.1743914804370377,0.16371561002627444,0.5941315273303913,-1.8236312566049797,-0.9875170204176608,-0.7735361447809247
15,-0.6265416794026998,-1.2165445440923044,1.3608954790002508,-0.12312284277277165,0.16673413298969011,0.6439262435110161,-1.7559287182729277,-0.9734523647112491,-0.6966983206604618
16,0.002116694862846948,0.92902392143866,1.0559240038342694,-0.07375916751100517,0.1689863836844366,0.6906168454309043,-1.6794879956144915,-0.9362023189404903,-0.660253375858368
17,1.25943344339394,0.92902392143866,1.0994913574294094,-0.0263891858593346,0.17058239307703724,0.7341603212006789,-1.6111710243917905,-0.9267286183352055,-0.5891309042299079
18,0.3164458819956199,0.07079653522627435,0.9034382662512785,0.018910192068530084,0.17163464733618128,0.7745377998829961,-1.5422600161699855,-0.8945652170705446,-0.5545982126259424
19,0.3164458819956199,0.9290239214386603,0.7509525286682879,0.062073182900255104,0.17225659671149593,0.8117539022673192,-1.4734216722317046,-0.8894339932282506,-0.4882778925882998
20,0.9451042562611667,-1.2165445440923044,0.811946823701484,0.10304433564812818,0.17256116988203193,0.8458358235171876,-1.410455619536283,-0.8621365358461711,-0.45531716480767315
21,-1.2552000536682462,-0.35831715787991847,0.6492953702796272,0.14177766669257474,0.17265932170105214,0.8768321802314804,-1.3411455051071464,-0.8608269580589429,-0.39318398521504455
22,0.002116694862846948,-0.7874308509861112,0.6492953702796272,0.1782357609427858,0.1726586451278531,0.9048116570699661,-1.2829440932854257,-0.8378748613642193,-0.3616263709986558
23,0.002116694862846948,0.92902392143866,0.6492953702796272,0.21238888100047357,0.17266207656973487,0.9298614886346614,-1.2131817421015867,-0.8395524223356754,-0.3032491522003886
24,-0.9408708665354728,-0.35831715787991847,0.6492953702796272,0.24421412675384438,0.17276671762469595,0.9520858111397631,-1.158833405144321,-0.8201004238447964,-0.27301542717899113
25,-0.6265416794026993,0.07079653522627435,0.6492953702796272,0.2736946839994935,0.17306278820629248,0.9716039159046446,-1.0886184188744434,-0.82364059657147,-0.21808052024694743
26,0.3164458819956199,-0.35831715787991847,0.6492953702796272,0.3008191937261159,0.17363271968884217,0.9885484332191523,-1.037398573489198,-0.8065640579308022,-0.18913838325786944
27,0.31644588199562035,-0.7874308509861115,0.6492953702796272,0.32558126479525584,0.17455039282783708,1.0030634709877888,-0.9667188701316489,-0.8106555309809365,-0.1374082287942853
28,-0.9408708665354728,0.07079653522627435,0.8322782553792164,0.34797914304318067,0.17588052182693623,1.0153027279987044,-0.9180387194801206,-0.7946720811363839,-0.10974746080341913
29,-0.3122124922699264,2.216365000757239,0.8322782553792164,0.3680155409117235,0.1776781810777005,1.0254275968727418,-0.8468772826570115,-0.7979814244549254,-0.061032555351802215
30,-0.6265416794026998,-0.7874308509861112,1.015261140478805,0.38569762409703645,0.1799884653429501,1.0336052670145839,-0.800250482297437,-0.7818201121175979,-0.034648562722382925
31,0.9451042562611662,0.9290239214386603,1.198244025578394,0.4010371437147085,0.18284627055421118,1.0400068336568669,-0.7285906800944788,-0.7831678173026836,0.011213249258985515
32,3.1454085661905786,0.07079653522627435,1.198244025578394,0.4140506929722228,0.18627618340333563,1.0448054158575155,-0.6836105924594894,-0.7657320160143931,0.036332065701705156
33,-0.9408708665354728,0.9290239214386603,1.198244025578394,0.4247600588341401,0.19029247240914648,1.0481742844975488,-0.6114400172869394,-0.7642237952741864,0.07949231655844241
34,2.516750191925033,0.07079653522627435,1.198244025578394,0.43319263650703715,0.1948991781065926,1.050285001119905,-0.5677632383453898,-0.7446995731765677,0.10337555316919139
35,-0.9408708665354731,-0.7874308509861115,1.198244025578394,0.4393818798715261,0.2000903041065036,1.0513055696517228,-0.4950762109927392,-0.7397818583041537,0.14398959874189415
36,-0.9408708665354728,0.49991022833246745,1.198244025578394,0.44336777085260215,0.20585011410562354,1.0513986051352577,-0.45241017278069184,-0.7176731754557626,0.16669499062433518
37,-1.2552000536682462,0.07079653522627435,1.198244025578394,0.44519729892107374,0.2121535417124955,1.0507195260257802,-0.37920965009086205,-0.7091167903540768,0.2049347373691996
38,1.2594334433939396,-0.7874308509861115,1.198244025578394,0.4449249434141054,0.2189667191006192,1.049414779113574,-0.33730344710425225,-0.6842193487286949,0.22655727810820128
39,1.573762630526713,-0.35831715787991847,1.198244025578394,0.4426131446168422,0.22624762736758192,1.04762010861854,-0.26360297832827184,-0.6720576691621182,0.26262190726959117
40,-0.9408708665354731,-1.2165445440923044,1.198244025578394,0.4383327381423798,0.23394686693218783,1.045458883493385,-0.22224042528951313,-0.6443979535946927,0.28330110498953576
41,0.9451042562611662,-0.35831715787991847,1.015261140478805,0.4321633179425062,0.24200853980316978,1.043040499455985,-0.14806578460814815,-0.6288488700782657,0.31742492853001614
42,2.516750191925033,1.3581376145448532,1.015261140478805,0.4241934901291862,0.25037122603622264,1.0404588746842964,-0.10705908036498994,-0.5986133105883954,0.3373489451576291
43,2.831079379057806,2.216365000757239,1.015261140478805,0.41452098132281423,0.2589690252122985,1.0377910602303542,-0.03244870428741601,-0.5800053869680581,0.3698052196398221
44,-0.9408708665354731,1.3581376145448532,1.015261140478805,0.4032525704130424,0.26773262462713543,1.0350959877334194,0.008368658837741115,-0.547475379745093,0.38921054499509167
45,1.888091817659487,0.4999102283324672,1.015261140478805,0.390503823389996,0.2765903545795631,1.032413377782524,0.08336479654080607,-0.5261880175050528,0.4203101306390031
46,-0.6265416794026993,-0.7874308509861115,0.8322782553792164,0.3763986268796536,0.2854691997440656,1.029762832445066,0.12414640784465239,-0.49168831379255945,0.4394757814228149
47,-0.9408708665354731,0.9290239214386603,0.6492953702796274,0.36106853156254726,0.2942957498199048,1.0271431352681184,0.1994690140910865,-0.46810931364421,0.4695600564422453
48,0.9451042562611662,0.9290239214386603,0.6492953702796274,0.3446519260559222,0.3029970849717887,1.0245317813944497,0.24036489876754058,-0.43197257239715237,0.4887960898835351
49,1.573762630526713,0.4999102283324672,0.6492953702796274,0.3272930638009487,0.31150159796453386,1.0218847588532922,0.31594762105381297,-0.4064728205476509,0.5182244495235991
50,0.0021166948628465296,-0.7874308509861115,0.6492953702796274,0.30914096271534924,0.31973975730473086,1.0191365991237025,0.35711432639086377,-0.36901928880447493,0.537855679571041
51,-0.3122124922699264,0.4999102283324672,0.6492953702796274,0.2903481946365782,0.3276448177894748,1.0162007107257942,0.432885562345497,-0.3419410933679864,0.5669890436691487
52,-0.3122124922699264,-0.7874308509861115,0.6492953702796274,0.27106958228205574,0.3351534868924137,1.0129700043464234,0.47449792174042277,-0.30346959441133897,0.5873359648123166
53,-0.6265416794026993,-0.7874308509861115,0.8322782553792164,0.2514608240546721,0.3422065548793034,1.0093178124049957,0.5503825658238571,-0.275123984616645,0.6165186712285399
54,1.573762630526713,0.4999102283324672,0.8322782553792164,0.23167706713522626,0.3487494919079589,1.0050991003976417,0.5926490920286002,-0.2359099306701819,0.637878348408944
55,0.31644588199562035,1.3581376145448532,0.8322782553792164,0.21187144538768948,0.3547330073243318,1.000151962143346,0.6685708416823859,-0.20657859480977728,0.6674212244132546
56,0.6307750691283933,-0.7874308509861115,0.6492953702796272,0.19219359372914852,0.36011355717339794,0.9942993865147383,0.711755836038152,-0.16687505991209467,0.6900509366760884
57,1.888091817659487,2.2163650007572393,0.6492953702796272,0.17278814907396908,0.3648537788103615,0.9873512794550716,0.7876414122698108,-0.1368132034821245,0.7202179908202125
58,0.31644588199562035,0.4999102283324672,0.8322782553792164,0.1537932516151709,0.36892282878799104,0.9791067216982149,0.8320996962342239,-0.09685189018420333,0.744323682636783
59,-0.3122124922699264,0.9290239214386603,0.8322782553792164,0.13533906822193792,0.37229660194491976,0.9693564390789489,0.907887839642474,-0.0662896405216002,0.7753238910710888
60,-1.2552000536682462,0.07079653522627435,0.8322782553792164,0.1175463699759774,0.3749578146987599,0.9578854585029826,0.9541224385336183,-0.02628025115002878,0.8010543101953825
61,1.25943344339394,3.9328197731820103,0.8322782553792164,0.10052520500214919,0.3768959428552506,0.9444759189523848,1.0297817784354004,0.004577901880283627,0.8330388011925028
62,-0.9408708665354731,-0.7874308509861115,0.8322782553792164,0.08437371209971753,0.3781070128644973,0.9289100038159227,1.078542040394822,0.04444970073649956,0.8604850561682734
63,-1.2552000536682462,-0.7874308509861115,0.8322782553792164,0.06917711940765515,0.37859325550440615,0.9109729584466676,1.1541037508529757,0.07542659814858757,0.8935490291635794
64,-1.2552000536682462,0.4999102283324672,0.8322782553792164,0.05500696775694078,0.3783626424078828,0.8904561549514013,1.206556848047789,0.11500147204008451,0.9227484869400144
65,-0.3122124922699264,0.9290239214386603,0.8322782553792164,0.04192059178112737,0.3774283354035321,0.8671601646239724,1.2821735747504546,0.1459486550877035,0.9569366105616881
66,-0.9408708665354731,-0.35831715787991847,0.8322782553792164,0.029960882019255994,0.37580808211242583,0.8408977971028196,1.340218741425137,0.18509468875479354,0.9878796633121748
67,-0.3122124922699264,-0.7874308509861115,0.8322782553792164,0.01915633788553995,0.37352358920319556,0.8114970642874569,1.4162758683346293,0.2158920907324942,1.0231935138781623
68,0.0021166948628465296,-0.7874308509861115,0.8322782553792164,0.009521407041382398,0.37059990097687295,0.778804026330387,1.4831582973724782,0.25450379262936257,1.0558317569325317
