trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,5.333333333333334,-0.692789280572199,0.18431436036387888,0.0,-0.6558954458590249,0.26722487237372006,-2.1398799520842893,0.7639111879477085
2,3.3333333333333335,8.666666666666666,-0.692789280572199,1.1546752575737114,-1.0,-0.6295828543524415,0.21896655309018767,-2.1775857047839686,1.0901052319757707
3,1.3333333333333333,4.666666666666667,-0.8253486405106529,-0.009757819078087792,-0.5,-0.6026473594065492,0.171977483426604,-2.1440959536784585,1.1966063899236854
4,1.3333333333333333,4.666666666666667,-0.8253486405106529,-0.009757819078087792,-0.5,-0.5752394960182855,0.12636622103071177,-2.1368727713701814,1.3195334360857964
5,5.333333333333333,4.0,-0.5602299206337451,-0.20382999852005446,-0.6666666666666666,-0.5475106688704594,0.08223428202175617,-2.105418471119239,1.4068885253896657
6,5.333333333333333,10.0,-0.5602299206337451,1.5428196164576449,-0.75,-0.5196116480895999,0.039675757776339075,-2.0892771443886695,1.4951529086956223
7,7.333333333333333,4.0,-0.42767056069529125,-0.20382999852005446,-0.75,-0.49169108742476764,-0.0012230250747567205,-2.0594414008823665,1.5731491156248771
8,10.666666666666666,6.0,-0.2067382941312014,0.3783865398058453,-0.8,-0.4638940833901671,-0.040383802145587344,-2.0400877893576843,1.6466684246710683
9,9.333333333333334,3.3333333333333335,-0.2951112007568373,-0.397902177962021,-0.8,-0.4363607941899723,-0.07773662622072836,-2.011784423079445,1.7188731243016453
10,7.333333333333333,1.3333333333333333,-0.42767056069529125,-0.9801187162879209,-0.8,-0.4092251372507766,-0.11322007840864601,-1.9912616245360575,1.7840864563596732
11,8.0,1.3333333333333333,-0.38348410738247324,-0.9801187162879209,-0.8,-0.3826135839408175,-0.14678143339271357,-1.9645236409123734,1.8522575025594417
12,5.333333333333333,7.333333333333333,-0.5602299206337451,0.7665308986897784,-0.8333333333333334,-0.35664406967845697,-0.17837677651579276,-1.9438576656802025,1.9120785025793874
13,185.33333333333334,9.333333333333334,11.370112473827108,1.3487474370156785,-0.8333333333333334,-0.33142503715245136,-0.20797107120281855,-1.9187706356159722,1.9772273116631691
14,0.6666666666666666,3.3333333333333335,-0.8695350938234709,-0.397902177962021,-0.7142857142857143,-0.3070546289737945,-0.2355381762603418,-1.8985914127125576,2.033230184222239
15,0.0,0.6666666666666666,-0.913721547136289,-1.1741908957298872,-0.7142857142857143,-0.28362004171433086,-0.2610608128461314,-1.875264180177938,2.0959969531920786
16,0.0,0.0,-0.913721547136289,-1.368263075171854,-0.75,-0.26119704472076566,-0.28453047997264247,-1.8560111167865878,2.149132053669263
17,3.3333333333333335,6.666666666666667,-0.692789280572199,0.572458719247812,-0.75,-0.2398496566973173,-0.3059473161814,-1.8345590836404297,2.209949569504902
18,0.0,0.0,-0.913721547136289,-1.368263075171854,-0.75,-0.21962996542401955,-0.3253199047596996,-1.8165623641202575,2.2608367670294145
19,0.0,0.6666666666666666,-0.913721547136289,-1.1741908957298872,-0.7777777777777778,-0.20057807328628735,-0.3426650208094906,-1.7970951254997776,2.32001275868401
20,8.0,2.0,-0.38348410738247324,-0.7860465368459543,-0.6777777777777778,-0.18272215203709627,-0.35800731993138935,-1.7806096477186304,2.369081082494974
21,4.666666666666667,2.6666666666666665,-0.6044163739465631,-0.5919743574039876,-0.7000000000000001,-0.1660785921402827,-0.3713789698034612,-1.7632192030645184,2.426844143825238
22,12.0,5.333333333333333,-0.11836538750556541,0.18431436036387863,-0.6,-0.15065223407124528,-0.382819227610341,-1.7484363603410102,2.4744059105236182
23,4.666666666666667,2.0,-0.6044163739465631,-0.7860465368459543,-0.6,-0.13643667076081112,-0.39237396804017777,-1.7331839981659245,2.5309332723764744
24,4.0,4.0,-0.6486028272593811,-0.20382999852005446,-0.6,-0.1234146118263007,-0.4000951679368166,-1.720231135723988,2.57722692280199
25,4.0,2.6666666666666665,-0.6486028272593811,-0.5919743574039876,-0.7000000000000001,-0.11155830139277123,-0.406040354357944,-1.7071323552082576,2.6326624142037223
26,5.333333333333333,0.6666666666666666,-0.5602299206337451,-1.1741908957298872,-0.7000000000000001,-0.10082998241170325,-0.41027202294368564,-1.6960647291154154,2.677879085190328
27,7.333333333333333,3.3333333333333335,-0.42767056069529125,-0.397902177962021,-0.7000000000000001,-0.09118240168236814,-0.4128570335904719,-1.68507267910096,2.732345480338048
28,9.333333333333334,3.3333333333333335,-0.2951112007568373,-0.397902177962021,-0.7000000000000001,-0.08255935132228376,-0.4138659907879493,-1.6758613675943241,2.7766465809770797
29,8.666666666666666,4.0,-0.3392976540696553,-0.20382999852005446,-0.7000000000000001,-0.07489624405420477,-0.413372616677523,-1.6668504886186797,2.830254589607854
30,21.333333333333332,3.3333333333333335,0.5002449588738861,-0.397902177962021,-0.8,-0.06812072115440698,-0.41145312569195563,-1.6593698611450847,2.873784123823453
31,24.0,4.0,0.6769907721251581,-0.20382999852005446,-0.8,-0.06215329305317663,-0.4081856101696522,-1.6521227081262537,2.9266392434910276
32,11.333333333333332,7.333333333333333,-0.16255184081838348,0.7665308986897784,-0.8,-0.05690801319274522,-0.403649446417445,-1.6461417692755251,2.969532873813369
33,15.333333333333334,2.6666666666666665,0.10256687905852449,-0.5919743574039876,-0.8,-0.0522931856403581,-0.39792473034591563,-1.6403429920193313,3.0217407794847038
34,8.0,2.6666666666666665,-0.38348410738247324,-0.5919743574039876,-0.8,-0.048212106191778306,-0.3910917510426743,-1.6355252895325072,3.064132778397852
35,28.666666666666668,14.666666666666666,0.986295945314884,2.901324872551411,-0.9,-0.04456383572159256,-0.3832305095050644,-1.6307667563343686,3.115803692881852
36,13.333333333333334,1.3333333333333333,-0.02999248087992943,-0.9801187162879209,-0.8,-0.041244003775513266,-0.3744202883093602,-1.6266826828300103,-3.125352762339934
37,12.666666666666666,3.3333333333333335,-0.07417893419274749,-0.397902177962021,-0.8,-0.03814563984692884,-0.36473927614567847,-1.6224821323665268,-3.0741003358634744
38,31.333333333333332,4.0,1.1630417585661559,-0.20382999852005446,-0.8,-0.035160029121600725,-0.3542642487128773,-1.618634925151223,-3.032287048224967
39,1.3333333333333321,4.666666666666666,-0.825348640510653,-0.00975781907808805,-0.7000000000000001,-0.032177588562693676,-0.34307030485125556,-1.6144673979223718,-2.981322789062505
40,16.666666666666668,4.666666666666667,0.19093978568416048,-0.009757819078087792,-0.7000000000000001,-0.029088758163517654,-0.33123065484572395,-1.610330434207444,-2.9395635334740207
41,25.333333333333332,3.3333333333333335,0.7653636787507939,-0.397902177962021,-0.6,-0.02578490120276428,-0.3188164568079175,-1.6056680270885673,-2.8887413837408684
42,4.666666666666666,3.3333333333333335,-0.6044163739465631,-0.397902177962021,-0.6,-0.02215920654206202,-0.3058966964280732,-1.6007274154038207,-2.846855093794663
43,8.666666666666666,1.3333333333333333,-0.3392976540696553,-0.9801187162879209,-0.6,-0.01810758543701552,-0.29253810478504827,-1.595080140782849,-2.7960083044937742
44,16.0,2.6666666666666665,0.14675333237134242,-0.5919743574039876,-0.6,-0.013529554920745658,-0.2788051084652689,-1.588874727796498,-2.7537872319382535
45,11.333333333333334,0.6666666666666666,-0.16255184081838334,-1.1741908957298872,-0.6,-0.008329099617751443,-0.26475980630836804,-1.5818248153898742,-2.702721623447451
46,5.333333333333334,2.6666666666666665,-0.5602299206337451,-0.5919743574039876,-0.6,-0.0024155039940779986,-0.2504619678420787,-1.5739765277745743,-2.6599216104275722
47,12.666666666666668,4.666666666666667,-0.07417893419274736,-0.009757819078087792,-0.7000000000000001,0.004295852510392325,-0.23596904982349415,-1.565200640698848,-2.6084060953463437
