trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49969827051794513,2.508238874594428,-0.04856739976371238,-0.6952860844355534,2.594759569276873,0.17131378394518998,2.914957547005054,-0.7108229314065777,1.0301708228071156
2,-0.6922544144158085,-0.21827821368278763,2.38995552378593,-0.6756419947028153,2.495264138847995,0.24657639992621894,-2.9720482690335253,-0.2658172235894963,-0.7321641693959069
3,-0.49969827051794513,-0.4130294342740175,2.38995552378593,-0.656307022328467,2.3961446723849784,0.3213554617930659,-2.94083585308234,-0.24670834972179537,-0.6550468040260659
4,-0.30714212662008183,-0.607780654865247,2.38995552378593,-0.6372902583759269,2.2975622703542133,0.3954609745582039,-2.7912290620143967,-0.025377605222104464,-0.808588580545037
5,0.46308244897137163,1.1449803304558204,2.38995552378593,-0.61859807088598,2.1996752627827107,0.4687035992155557,-2.7629670975854856,-0.0034049413197381044,-0.7301594059827079
6,0.46308244897137163,1.923985212820739,1.5771145492693825,-0.600234083044814,2.102638592120931,0.5408955344471048,-2.6673042635215554,0.15292274690345561,-0.7553409241866728
7,-0.8848105583136717,-0.4130294342740173,1.780324792898519,-0.582199172652469,2.006603222559157,0.611851385617642,-2.6410043564359382,0.17665709262335008,-0.6860555831896152
8,-0.884810558313672,2.8977413157768876,1.4145463543660728,-0.5644914932784337,1.9117155788338687,0.6813890145865579,-2.569132566540868,0.30048279458571575,-0.6810818192695929
9,0.46308244897137163,0.7554778892733607,1.1706940620111086,-0.5471065171403354,1.818117016582462,0.749330364873615,-2.5442563592504692,0.32545608134427373,-0.6181380393595822
10,-0.6922544144158086,3.092492536368117,1.1706940620111086,-0.5300370994391413,1.725943325594304,0.8155022575517005,-2.48586738527585,0.4292283831413957,-0.601306912875462
11,0.07797016117564497,2.8977413157768876,1.344874270836083,-0.5132735636900184,1.6353242668193706,0.879737153897023,-2.462066583678171,0.4551235039300134,-0.542846856919962
