trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18605061115182817,5.0668246996110335,-1.0506645710612819,0.0988187074062246,5.000052100795758,-1.0881729679734187,0.1629135616053058,-0.8812349073006547,-2.647914504246216
2,-0.5992517712247248,1.6650976855976651,-1.0506645710612819,0.06321786412671329,4.760615623323034,-0.9464373159906244,1.1194391120496467,-0.4557731488975566,-2.2134851779698677
3,-0.5992517712247248,-0.9806899919682879,-1.0506645710612819,0.028775187159701072,4.521810749354602,-0.8053200966473656,1.364368674054831,-0.4473308504052208,-2.1096095795234286
4,-0.7563122477000354,0.15321901270283483,-1.0506645710612819,-0.0043853397254310245,4.284160611256667,-0.6651362630399801,1.5965395309545183,-0.20151238218518175,-1.9661302712876234
5,-0.4421912947494142,1.4761128514858115,2.4901245721596483,-0.036143496991545565,4.048182424462325,-0.526196333847396,1.7844112466242366,-0.1887638365576559,-1.881313693344953
6,-0.5992517712247248,2.799006690268788,2.4901245721596483,-0.0663835264270794,3.8143848305974184,-0.38880481464275873,1.9276817187077215,0.001002906445119654,-1.7855754841736426
7,-0.12807034179879304,0.34220384681468846,2.4901245721596483,-0.0949948095096876,3.5832653248521953,-0.2532586804242045,2.0876465951851313,0.017689393104013452,-1.7103549388097337
8,-0.12807034179879304,0.9091583491502498,2.4901245721596483,-0.1218725220396949,3.3553077893637155,-0.11984593467907967,2.2017401261828367,0.17796500065254278,-1.6340708859895345
9,-0.4421912947494142,0.7201735150383962,2.4901245721596483,-0.14691826046767092,3.1309801518011495,0.011155741212693734,2.3444645567180977,0.19848217338469942,-1.5649004674175055
10,-0.7563122477000354,-0.035765821409019044,1.8999930482894938,-0.1700406356572916,2.910732186135463,0.1394802364761468,2.4451603978254997,0.3396358734525523,-1.4992035563107398
11,-0.7563122477000354,0.7201735150383962,1.9842975516995156,-0.1911558300499368,2.6949934704494676,0.264874147823273,2.5756064212153165,0.36399562634700705,-1.4343161084460947
