trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
11,-0.6788883893268837,-0.5521219888259914,-0.7388543403140974,-0.38817321077689815,-0.2985407304070121,-0.6072329677801698,-2.0507730979015566,2.006020847088176,2.1023008519911928
12,-0.4773339697400578,-0.23307571846633543,-0.7958144975506704,-0.3842898032417631,-0.2964646642356376,-0.6550301976467847,-2.0441407114240087,2.0427847842393767,2.1598951265552944
13,-0.27577955015323186,-0.5521219888259914,-0.9287215311026739,-0.3801656018158772,-0.2951976046657917,-0.7017483243694317,-2.0312291453938274,2.031689952455591,2.1929294781834816
14,-0.4773339697400578,-0.07355258328650743,-1.0084657512338762,-0.37579382792192156,-0.2947455846226603,-0.7473016195621676,-2.0230892040375563,2.066769803796358,2.2486518142197216
15,-0.4773339697400578,-0.23307571846633543,-1.0527680957512104,-0.37116319848143026,-0.29510806680267965,-0.7916123279076932,-2.009918151216951,2.05710676225905,2.280915808979545
16,-0.6788883893268837,-0.23307571846633537,-1.0882099713650784,-0.36625753845861364,-0.2962780004584467,-0.8346107485629867,-2.000569963502927,2.0914766766739348,2.334769083069607
17,-0.27577955015323186,-0.23307571846633537,-0.9287215311026736,-0.3610554255788027,-0.2982419448444296,-0.8762352297160769,-1.9871034220974337,2.083654705990187,2.3663118196223687
18,-0.4773339697400578,-0.5521219888259914,-0.716070277419468,-0.3555298723738524,-0.3009802546572148,-0.9164320814594458,-1.9767035529860135,2.1180509111208754,2.4183388944713227
19,-0.27577955015323186,-0.39259885364616337,-0.7920171537348987,-0.34964805133805615,-0.30446732229347717,-0.9551554134795575,-1.9628733631836384,2.112342076258372,2.4492144525967867
20,-0.4773339697400578,-0.39259885364616337,-0.8489773109714717,-0.3433710696299995,-0.3086718713617535,-0.9923669049892335,-1.9514857006876476,2.147298330341677,2.4994804569057916
21,-0.27577955015323186,-0.23307571846633543,-0.8489773109714717,-0.3366538002360912,-0.3135572958268,-1.0280355146035094,-1.93719784650269,2.143844617853784,2.5297433123403446
22,-0.27577955015323186,-0.23307571846633543,-0.8932796554888062,-0.3294447767883126,-0.3190820394023728,-1.062137137488916,-1.924823560907999,2.1797196176387565,2.578325706373814
23,-0.4773339697400578,-0.5521219888259914,-1.0527680957512107,-0.3216861593819014,-0.3252000100893104,-1.094654216337851,-1.9099648593569185,2.1785518272267854,2.608029242169018
24,0.1273292890204199,-0.3925988536461634,-1.0882099713650784,-0.3133137788143644,-0.3318610248536978,-1.1255753117989027,-1.896562930940716,2.21555740503275,2.655012280086266
25,-0.07422513056640596,-0.3925988536461634,-1.2476984116274823,-0.3042572666341895,-0.33901127937736475,-1.154894637114594,-1.8810081964859182,2.2166198643042376,2.6842087490384783
26,0.1273292890204199,-0.07355258328650743,-1.2476984116274823,-0.2944402781276687,-0.34659383779348507,-1.1826115610207466,-1.8665110925142419,2.2548503039280554,2.7296805142228404
27,0.1273292890204199,-0.3925988536461634,-1.2476984116274823,-0.2837808146801143,-0.3545491374206169,-1.2087300825606406,-1.8501305754341975,2.258026191610632,2.7584216765064786
28,-0.27577955015323186,-0.5521219888259914,-1.2476984116274823,-0.27219165067201767,-0.36281550354917597,-1.2332582813965922,-1.8344570488532073,2.297486494115318,2.802472646062939
29,0.1273292890204199,-0.5521219888259914,-1.2476984116274823,-0.2595808683029457,-0.37132966914308635,-1.256207747382902,-1.81712376511412,2.3026203362779354,2.8308106803974713
30,0.1273292890204199,-0.5521219888259914,-1.2476984116274823,-0.24585250178660845,-0.3800272940356621,-1.2775929934453243,-1.8001895232085732,2.34325136476896,2.8735331777819773
31,0.5304381281940718,-0.3925988536461634,-1.2476984116274823,-0.23090729049195904,-0.38884347816213305,-1.297430856050539,-1.781785989283673,2.350167092908089,2.90152163348035
32,-0.47733396974005776,-0.5521219888259914,-1.407186851889887,-0.21464353877948847,-0.3977132637372038,-1.3157398876716286,-1.7635123913369974,2.3918664420265716,2.9430097559264357
33,0.32888370860724586,-0.5521219888259914,-1.407186851889887,-0.19695807826761694,-0.40657212189179914,-1.3325397456711054,-1.7439362758369692,2.4003807194491484,2.9707044046166082
34,-0.07422513056640596,-0.5521219888259914,-1.407186851889887,-0.17774732604875507,-0.4153564198894727,-1.3478505820141882,-1.724257006613394,2.44301902601972,3.011054156359579
35,0.1273292890204199,-0.5521219888259914,-1.407186851889887,-0.15690843026657078,-0.4240038655799841,-1.3616924383088198,-1.7034253303719722,2.45295029331349,3.0385136572065345
36,0.32888370860724586,-0.5521219888259914,-1.407186851889887,-0.13434049268688053,-0.43245392628791873,-1.3740846509085272,-1.6822910063627152,2.49638330637218,3.0778231082810823
37,0.32888370860724586,-0.3925988536461634,-1.566675292152291,-0.10994585631243799,-0.4406482199240723,-1.3850452711690195,-1.660142706065359,2.5075573332450505,3.1051094249885054
38,-0.27577955015323186,-0.5521219888259914,-1.566675292152291,-0.0836314444298313,-0.44853087669334746,-1.3945905063479647,-1.6375234846766975,2.5516343816625158,-3.139706545199718
39,-0.07422513056640596,-0.5521219888259914,-1.566675292152291,-0.055310135628291554,-0.45604887025608104,-1.4027341870887153,-1.6140203596647198,2.563887170980951,-3.1125280316006263
40,-0.2757795501532318,-0.5521219888259914,-1.566675292152291,-0.02490215752444624,-0.46315231752748953,-1.4094872680224737,-1.589906767316867,2.6084567600439073,-3.074996670185259
41,-0.27577955015323186,-0.5521219888259914,-1.407186851889887,0.007663519359034299,-0.4697947465237621,-1.4148573688143684,-1.5650329981495403,2.621635563826393,-3.0478574060158024
42,0.9335469673677235,-0.5521219888259914,-1.2476984116274823,0.04244780654730662,-0.47593333189268605,-1.4188483638914555,-1.5394352912208211,2.6665487970224437,-3.011060398641271
43,-0.2757795501532318,-0.5521219888259914,-1.2476984116274823,0.0795001601456951,-0.48152909805754707,-1.4214600299222213,-1.5131958111300527,2.68051185999746,-2.9838893095310177
44,-0.6788883893268837,-0.5521219888259914,-1.2476984116274823,0.11885729937006295,-0.48654709022721876,-1.4226877606152561,-1.4861422316685786,2.725624272290336,-2.9477223949865476
45,0.32888370860724586,-0.5521219888259914,-1.0882099713650784,0.16054199947678835,-0.4909565138357411,-1.422522358385964,-1.4585602881515347,2.740239752405518,-2.920446976606157
46,-0.6788883893268837,-0.5521219888259914,-1.0882099713650784,0.20456197745534985,-0.494730843251316,-1.4209499118822737,-1.4300946025336563,2.7854120039755537,-2.8848065011258086
47,-0.27577955015323186,-0.3925988536461634,-1.0882099713650784,0.2509088880893023,-0.4978479008331672,-1.4179517673563196,-1.401208857667947,2.8005563752995304,-2.8573543302315
48,0.32888370860724586,-0.5521219888259914,-0.9287215311026736,0.29955744626367026,-0.5002899075956131,-1.413504600500486,-1.371387528017919,2.8456541370859147,-2.8221388610194027
49,-0.27577955015323186,-0.5521219888259914,-0.9287215311026736,0.3504646889996443,-0.5020435068157785,-1.4075805936646815,-1.3412489861444379,2.861210279663095,-2.7944394421740877
50,0.7319925477808977,-0.5521219888259914,-0.9287215311026736,0.40356938807275333,-0.5030997618678025,-1.4001477213536442,-1.3101382472635323,2.906103556378771,-2.759551643364785
51,-0.07422513056640596,-0.5521219888259914,-0.9287215311026736,0.45879162163601744,-0.5034541294399526,-1.3911701445811075,-1.2788072403582902,2.921958674800693,-2.731538451021568
52,1.5382102261282014,-0.5521219888259914,-1.0882099713650784,0.5160325113505388,-0.5031064092034165,-1.3806087120676118,-1.2464803080078,2.966520752323125,-2.6968870688789535
53,-0.4773339697400578,-0.5521219888259914,-1.0882099713650784,0.5751741302688828,-0.5020606710106773,-1.3684215635272847,-1.2140237357433192,2.9825642219684574,-2.668499607635362
54,-0.27577955015323186,-0.5521219888259914,-1.0882099713650784,0.6360795860934467,-0.500325160780838,-1.3545648275934636,-1.180558328718741,3.026670372842591,-2.634001383255608
55,-0.07422513056640596,-0.5521219888259914,-1.2476984116274823,0.6985932840465583,-0.4979121863334246,-1.3389934044813017,-1.1470472928460673,3.042791568323001,-2.605187075632533
56,0.5304381281940718,-0.5521219888259914,-1.2476984116274823,0.7625413725312858,-0.4948379845423144,-1.3216618213947533,-1.1125235679279657,3.0863175969994923,-2.5707684038495926
57,-0.27577955015323186,-0.07355258328650743,-1.2476984116274823,0.8277323722584992,-0.4911225712864319,-1.302525146992487,-1.0780314396890742,3.1024037248477154,-2.5414841355637474
58,-0.27577955015323186,-0.5521219888259914,-1.407186851889887,0.8939579857401994,-0.48678957570881876,-1.2815399499464666,-1.0425303289975454,-3.137960900988098,-2.5070823255410737
59,2.5459823240623307,-0.5521219888259914,-1.407186851889887,0.9609940797729711,-0.4818660601149979,-1.2586652857725724,-1.0071311975501032,-3.122026942768996,-2.47729553157092
60,3.55375442199646,-0.5521219888259914,-1.407186851889887,1.0286018294243184,-0.4763823263570992,-1.2338636956917226,-0.9707330874419458,-3.080039466095744,-2.4428595860715614
61,0.5304381281940718,-0.5521219888259914,-1.407186851889887,1.0965290091291495,-0.47037170892721714,-1.2071022012997572,-0.9345005432015371,-3.064381131541376,-2.412548828585408
62,-0.2757795501532318,-0.5521219888259914,-1.407186851889887,1.164511416437576,-0.4638703545483049,-1.1783532792732334,-0.8972842887790292,-3.0233588703934915,-2.378039726281461
63,3.9568632611701124,-0.5521219888259914,-1.407186851889887,1.2322744170777737,-0.4569169879684968,-1.1475958011472047,-0.8602905803296732,-3.008107770010186,-2.3471947819483563
64,-0.07422513056640596,-0.5521219888259914,-1.407186851889887,1.2995346041656428,-0.4495526638463494,-1.1148159242705553,-0.8223329294458314,-2.9681881611973178,-2.3125853084106436
65,-0.07422513056640596,-0.5521219888259914,-1.407186851889887,1.366001567280299,-0.44182050491356045,-1.080007921309767,-0.7846485684747285,-2.9534854574234584,-2.2812068379525
66,0.32888370860724586,-0.5521219888259914,-1.2476984116274823,1.431379768381366,-0.4337654269521412,-1.04317493711461,-0.7460240315756358,-2.914812221409414,-2.246481057028297
67,-0.07422513056640596,-0.07355258328650743,-1.0882099713650784,1.4953705212884947,-0.42543385150451835,-1.004329663356945,-0.7077178137202359,-2.900809436344359,-2.2145799659876624
68,1.1351013869545494,-0.5521219888259914,-0.9287215311026739,1.5576740688100994,-0.4168734075810128,-0.9634949230115223,-0.668498875179831,-2.863532838481782,-2.1797324490130565
69,0.7319925477808977,-0.5521219888259914,-0.9287215311026739,1.617991746252527,-0.40813262379206816,-0.9207041582666105,-0.6296381504270344,-2.8503918382355575,-2.1473290650749477
70,0.9335469673677235,-0.5521219888259914,-0.9287215311026739,1.6760282132407738,-0.39926061222229464,-0.8760018166068747,-0.589895614443406,-2.814668097302164,-2.1123640028497688
71,2.949091163235982,-0.07355258328650743,-0.9287215311026739,1.7314937292248904,-0.3903067451313227,-0.8294436305059736,-0.5505465852612624,-2.80255988863278,-2.079487191856777
72,3.1506455828228086,-0.5521219888259914,-0.9287215311026739,1.7841064427617022,-0.381320325467498,-0.781096786521556,-0.5103498533691412,-2.768549333174871,-2.044417498212087
73,1.9413190653018528,-0.5521219888259914,-0.9287215311026739,1.8335946614040537,-0.3723502522272225,-0.7310399798507683,-0.47057774707555644,-2.757651121901928,-2.011103809753825
74,3.9568632611701124,-0.5521219888259914,-0.9287215311026739,1.8796990686286528,-0.3634446817017252,-0.6793633508028866,-0.4299949447408593,-2.725514535557109,-1.975950282029396
75,3.3522000024096337,-0.5521219888259914,-0.9287215311026739,1.9221748569423007,-0.3546506856362563,-0.6261683002961764,-0.3898640555709198,-2.716004334580122,-1.9422431651765408
76,0.7319925477808977,-0.5521219888259914,-0.7692330908402695,1.9607937513854203,-0.346013907537807,-0.5715671824263573,-0.34896207663255946,-2.685896826185254,-1.9070337189106732
77,2.1428734848886792,-0.5521219888259914,-0.7692330908402695,1.995345903888038,-0.337578218956146,-0.5156828733715513,-0.3085358024348226,-2.6779448189952837,-1.8729828085553877
78,2.1428734848886792,-0.5521219888259914,-0.7692330908402695,2.0256416448724304,-0.3293853784366679,-0.4586482173264524,-0.26738042546694163,-2.650006563163435,-1.8377517752392227
79,0.7319925477808977,-0.3925988536461634,-0.7692330908402695,2.0515130825304198,-0.32147469684797875,-0.4006053516984374,-0.22672144859273002,-2.6437625461382823,-1.8034122314377
80,1.739764645715027,-0.23307571846633537,-0.7692330908402695,2.0728155415548257,-0.31388271382149074,-0.3417049154053136,-0.18537763872404386,-2.61810600533858,-1.7681996984062072
81,4.359972100343764,0.24549368707314856,-0.6097446505778653,2.089428832347086,-0.3066428909765999,-0.2821051458461038,-0.14454830561849055,-2.6136826860294953,-1.733631575791755
82,1.9413190653018528,-0.23307571846633543,-0.45025621031546104,2.101258340071482,-0.2997853281883376,-0.2219708720565513,-0.10308069180822028,-2.590376511596398,-1.6984827439697485
83,1.5382102261282011,0.40501682225297647,-0.45025621031546104,2.108235921819825,-0.2933365090565561,-0.1614724136891533,-0.06214352864540357,-2.587829262978733,-1.6637503658978656
84,3.1506455828228086,-0.23307571846633543,-0.29076777005305676,2.1103206007814546,-0.28731908077045665,-0.10078439761748653,-0.020616967725921326,-2.566879946337518,-1.628714901249065
85,2.747536743649157,-0.3925988536461634,-0.1312793297906524,2.107499048468089,-0.28175167185416916,-0.04008450597250597,0.02036475437702001,-2.566184729134018,-1.59388621826695
86,1.5382102261282011,-0.07355258328650743,0.02820911047175186,2.099785848426101,-0.27664874922906113,0.02044782882987372,0.06188459043014373,-2.5475180813047413,-1.5590175834885587
87,0.1273292890204199,-0.3925988536461634,0.1876975507341562,2.087223536830621,-0.27202051414475176,0.08063276506679634,0.10284627776405555,-2.548550463727317,-1.5241635106586586
88,3.755308841583286,-0.5521219888259914,0.1876975507341562,2.069882416834233,-0.2678728351910132,0.14029141063245892,0.14429231252852925,-2.53199599072151,-1.4895182798602773
89,1.5382102261282011,-0.5521219888259914,0.34718599099656045,2.0478601439227044,-0.2642072158924233,0.19924718126366592,0.18516748152252627,-2.534515380581939,-1.4547120226326136
90,3.1506455828228086,-0.5521219888259914,0.5066744312589647,2.021281078482045,-0.2610207942425186,0.2573271393104758,0.22647068248260244,-2.519797478320879,-1.4203491945415707
91,3.55375442199646,0.40501682225297647,0.666162871521369,1.9902954005480118,-0.25830637193217587,0.3143632945776738,0.26719047013556085,-2.523441514733265,-1.3856655829190112
92,2.949091163235982,0.08597055189332051,0.8256513117837735,1.955077982101032,-0.25605247180379903,0.3701938493925705,0.3082794307855863,-2.5101816689955228,-1.3516459150377884
93,5.166189778691066,-0.5521219888259914,0.8256513117837735,1.9158270151399437,-0.2542434226664869,0.42466437108618044,0.3487722959818575,-2.514475400571137,-1.3171607702110928
94,2.3444279044755048,-0.5521219888259914,0.8256513117837735,1.8727623991691862,-0.2528594704395197,0.47762887659033826,0.3895730569611947,-2.5022084542934007,-1.2835461597483153
95,2.949091163235982,-0.23307571846633543,0.9851397520461775,1.8261238994989728,-0.25187691371847143,0.5289508158322752,0.42976474183325036,-2.506590587649927,-1.2493357212147926
96,1.3366558065413754,-0.3925988536461634,0.9851397520461775,1.776169097174986,-0.2512682610529817,0.5785039428967357,0.47020086116141746,-2.4947951090016325,-1.2161886623554952
97,1.3366558065413752,-0.3925988536461634,0.9851397520461775,1.7231711607545124,-0.25100240710711624,0.6261730663440506,0.5100145519082254,-2.4986592068391222,-1.1823291051915932
98,0.9335469673677235,-0.3925988536461634,1.144628192308582,1.667416477471474,-0.2510448253322005,0.6718546725262603,0.55000729477565,-2.4867977873589524,-1.149712249831596
99,-0.6788883893268837,-0.5521219888259914,1.144628192308582,1.6092021852564935,-0.25135777539695875,0.7154574182155774,0.5893638008157157,-2.4895415753446977,-1.1162793156518802
100,0.7319925477808977,-0.5521219888259914,1.144628192308582,1.5488336473679867,-0.25190052423868264,0.7569024913533482,0.628832247672908,-2.477103614639212,-1.0842551570335826
101,3.352200002409635,-0.3925988536461634,1.144628192308582,1.486621908453144,-0.25262958033894967,0.7961238412509211,0.6676500152787322,-2.478176938956042,-1.0513239154197818
102,0.32888370860724586,0.40501682225297647,0.9851397520461775,1.4228811657537288,-0.25349894177839744,0.833068282111745,0.7065109551244504,-2.464715757182349,-1.0199546087600733
103,-0.6788883893268837,-0.07355258328650743,0.8256513117837735,1.3579262839296389,-0.2544603596166109,0.8676954761980062,0.744705853262965,-2.4636584103399444,-0.9875993604307508
104,0.7319925477808977,-0.3925988536461634,0.8256513117837735,1.29207037832896,-0.25546361869769335,0.8999778051333496,0.7828734728747215,-2.4488166165961487,-0.956946685401501
105,2.949091163235982,-0.07355258328650743,0.8256513117837735,1.2256224889934833,-0.2564568376721479,0.9299001394682838,0.8203584185059786,-2.445280774834382,-0.9252410017933036
106,-0.27577955015323186,-0.5521219888259914,0.8256513117837735,1.1588853645499433,-0.2573867889925434,0.9574595175625336,0.8577438844232073,-2.428801556122646,-0.8953664449827629
107,0.7319925477808977,0.08597055189332051,0.8256513117837735,1.0921533714216018,-0.2581992385210194,0.9826647450692513,0.8944284121901254,-2.422558042714694,-0.8643833028259688
108,1.5382102261282011,-0.23307571846633543,0.8256513117837735,1.0257105410314544,-0.2588393036531204,1.0055359260152685,0.9309394530107137,-2.4042835655695916,-0.8353481970445934
109,1.9413190653018528,-0.23307571846633543,0.8256513117837735,0.9598287662491127,-0.2592518284572064,1.0261039358582151,0.9667293437932976,-2.3952146932354235,-0.8051601269426536
110,0.5304381281940718,0.24549368707314856,0.8256513117837735,0.8947661575080766,-0.25938177392572115,1.0444098460835314,1.0022699532866473,-2.375075074087221,-0.7770257522368373
111,-0.6788883893268837,-0.5521219888259914,0.9851397520461778,0.8307655687547093,-0.25917462081190995,1.0605043089311308,1.0370670376156563,-2.3631586972049803,-0.7477048983020789
112,0.32888370860724575,-0.23307571846633543,0.9851397520461778,0.7680533039208172,-0.2585767816688541,1.0744469097577736,1.0715373962817636,-2.341155773728115,-0.7205324365115309
113,0.32888370860724586,-0.5521219888259914,0.9851397520461778,0.7068380149014191,-0.25753601777195895,1.0863054934380192,1.1052396005617804,-2.3264453262449423,-0.6921504171862997
114,-0.4773339697400578,-0.5521219888259914,0.9851397520461778,0.647309800563769,-0.2560018558887328,1.0961554702053056,1.1385362460774715,-2.3026349193617577,-0.6660006495221658
115,0.32888370860724586,-0.5521219888259914,0.9851397520461778,0.5896395129852148,-0.2539259996739761,1.1040791055026054,1.1710378752106128,-2.2852391437714177,-0.6386281115129963
116,-0.07422513056640596,-0.5521219888259914,0.9851397520461778,0.5339782729902608,-0.2512627309396491,1.1101647977086735,1.2030540932917462,-2.2597143257445733,-0.6135607551664244
117,0.7319925477808977,-0.07355258328650743,1.144628192308582,0.4804571929858376,-0.24796929706805454,1.1145063469402745,1.234246324967239,-2.2397790160018105,-0.587266522579396
118,-0.2757795501532318,0.08597055189332051,1.3041166325709863,0.4291873013882344,-0.24400628212723602,1.1172022174692033,1.2648727630779142,-2.212655813205336,-0.5633391153004421
119,-0.27577955015323197,-0.23307571846633543,1.3041166325709863,0.3802596598267043,-0.23933796037801564,1.1183547957240307,1.2946443948115063,-2.1903487909472323,-0.5381888511184123
120,-0.07422513056640596,0.7240630926126324,1.3041166325709863,0.3337456618433789,-0.23393263134874737,1.1180696455620613,1.3237699777218381,-2.1617549874201067,-0.5154551137736202
121,0.9335469673677235,-0.3925988536461634,1.3041166325709863,0.28969749958072444,-0.22776293520480206,1.1164547626689665,1.3520085375815938,-2.137254745564333,-0.4915094428335346
122,0.5304381281940718,-0.5521219888259914,1.144628192308582,0.24814878260778203,-0.22080614580521396,1.1136198305782292,1.3795218209663278,-2.107321867286654,-0.4700170994067993
123,0.32888370860724586,-0.5521219888259914,1.144628192308582,0.2091152909926952,-0.2130444370263664,1.109675481721268,1.4061152028152597,-2.080809667073336,-0.4473292086875786
124,0.1273292890204199,-0.5521219888259914,1.144628192308582,0.17259584382076978,-0.20446511638394846,1.1047325678696422,1.431906354395853,-2.049667691144317,-0.4271173233869278
125,0.1273292890204199,-0.5521219888259914,1.144628192308582,0.13857326479750817,-0.19506081945322443,1.0989014451101007,1.4567452022745147,-2.0213223802473546,-0.40573013852315715
126,0.5304381281940718,-0.3925988536461634,0.9851397520461775,0.10701542766525596,-0.18482965928229014,1.09229127902061,1.4807088645348172,-1.9890963691661703,-0.38682610884220736
127,0.1273292890204199,-0.3925988536461634,0.9851397520461775,0.07787636512308903,-0.1737753264959288,1.085009376020789,1.5036899739120766,-1.9590910176692293,-0.36676921568643134
128,0.1273292890204199,-0.5521219888259914,0.9851397520461775,0.0510974256356566,-0.16190713753939706,1.0771605469902084,1.5257292645791336,-1.9258989340944117,-0.3491856239595406
129,0.1273292890204199,-0.23307571846633537,0.9851397520461775,0.02660846323341957,-0.14924003018674473,1.0688465091576105,1.5467602302587604,-1.894398613830957,-0.33047216396297996
130,0.1273292890204199,-0.3925988536461634,0.9851397520461775,0.004329046269697391,-0.13579450696151682,1.0601653319411506,1.566792071736955,-1.8603498796160238,-0.31420375024103436
131,0.1273292890204199,-0.39259885364616337,0.9851397520461775,-0.015830328036682068,-0.12159652852466243,1.0512109319260374,1.5857973312943046,-1.8275102285324905,-0.2968275776370597
132,0.32888370860724586,0.08597055189332051,0.9851397520461775,-0.033967025687211216,-0.10667736039168577,1.042072621612461,1.6037591995530975,-1.7927048370890137,-0.28184865358162065
133,0.1273292890204199,-0.07355258328650743,0.8256513117837735,-0.05018508628367439,-0.09107337749964443,1.0328347160292901,1.620687491201604,-1.7586712435254572,-0.26578209404843717
134,-0.27577955015323186,1.2026324981521164,0.8256513117837735,-0.06459406246224417,-0.07482583200567666,1.0235762007899853,1.636545506795585,-1.7231993638981145,-0.25204476119062724
135,0.32888370860724586,0.08597055189332051,0.8256513117837735,-0.07730789804808366,-0.05798058992129447,1.014370464595255,1.6513785518956965,-1.6881067177669118,-0.23723734267952895
136,0.1273292890204199,-0.5521219888259914,0.8256513117837735,-0.0884438534830135,-0.040587841329642715,1.0052850984558654,1.6651365825725215,-1.6520488051162163,-0.22467088652665862
137,0.7319925477808977,-0.5521219888259914,0.9851397520461775,-0.09812148609241099,-0.022701786973603096,0.9963817629694087,1.6778985008136384,-1.6160218137974136,-0.21104938987550514
138,0.1273292890204199,-0.23307571846633543,0.9851397520461775,-0.1064616917155819,-0.0043803018167200836,0.9877161239175336,1.689607595493692,-1.5794492179391926,-0.1995611552979839
139,-0.07422513056640596,-0.23307571846633537,0.8256513117837735,-0.11358581270981101,0.014315424928012702,0.9793378554353317,1.7003741730618578,-1.5426031811728698,-0.18703122465943656
140,0.1273292890204199,0.40501682225297647,0.8256513117837735,-0.11961481521144747,0.033321273297279345,0.9712907091989449,1.7101412412181516,-1.5055790588469693,-0.17650912828225337
141,0.1273292890204199,-0.3925988536461634,0.666162871521369,-0.12466853619001973,0.052570598143990524,0.9636126474799515,1.719047760596754,-1.4680208072606546,-0.16495850371312593
142,-0.27577955015323186,-0.23307571846633537,0.666162871521369,-0.12886499881034366,0.07199465394549959,0.9563360373399564,1.7270420078725537,-1.4306010336576724,-0.1552751345101501
143,-0.27577955015323186,-0.07355258328650743,0.8256513117837735,-0.1323197931293226,0.09152303518514288,0.9494879024501215,1.734287965905918,-1.3924297668200154,-0.14457834603926417
144,-0.27577955015323186,0.5645399574328045,0.8256513117837735,-0.13514551812776063,0.11108412803276542,0.9430902279124395,1.7407432838524524,-1.35466368399722,-0.13559635669016248
145,-0.07422513056640596,0.40501682225297647,0.8256513117837735,-0.13745128052389483,0.1306055683448882,0.9371603121338218,1.7465921424861044,-1.3159716257250642,-0.12562045352961893
146,-0.4773339697400578,-0.07355258328650743,0.9851397520461778,-0.13934224580287446,0.1500147004151546,0.9317111584961324,1.7518036828981536,-1.277902613936294,-0.11719867223790313
147,-0.07422513056640596,-0.23307571846633549,0.9851397520461778,-0.14091923730350733,0.16923903092159379,0.9267518984875733,1.756576103573827,-1.238775507348171,-0.10780931099693838
148,-0.27577955015323186,0.24549368707314856,0.9851397520461778,-0.1422783797866889,0.1882066731158177,0.9222882372142198,1.7608898963716317,-1.2004414382588875,-0.09980880701126142
149,-0.07422513056640596,0.7240630926126324,0.9851397520461778,-0.14351078452183827,0.20684677683943095,0.9183229118190509,1.7649498668203847,-1.1609589596235494,-0.09087590597735093
150,-0.27577955015323186,-0.07355258328650743,0.9851397520461778,-0.14470227350303747,0.22508993999756532,0.9148561532773691,1.7687456008498472,-1.1223926158361532,-0.08316522000515127
151,-0.07422513056640596,1.3621556333319442,1.144628192308582,-0.14593314086973488,0.24286859699996266,0.9118861422322835,1.7724803515813643,-1.0826287783413842,-0.07456745420995857
152,-0.27577955015323186,-0.07355258328650743,1.144628192308582,-0.14727794992038643,0.26011738004701834,0.9094094498944146,1.776149032214227,-1.0438583025578707,-0.06702635631362218
153,-0.27577955015323186,-0.23307571846633543,1.144628192308582,-0.14880536432060407,0.27677345025098066,0.9074214555531344,1.779945201455979,-1.0038819271095347,-0.05865397985250401
154,-0.27577955015323186,1.0431093629722885,0.9851397520461775,-0.15057801231274018,0.2927767971324399,0.9059167330061838,1.7838647612109426,-0.9649314095942177,-0.0511753794532054
155,-0.27577955015323186,0.5645399574328045,0.9851397520461775,-0.15265238302819478,0.3080705064192487,0.9048893992304344,1.7880842993127959,-0.9248067999119741,-0.04293115023302988
156,-0.07422513056640596,0.40501682225297647,1.144628192308582,-0.15507875445435684,0.3226009969874272,0.9043334197591041,1.7925968165581267,-0.8856971452463085,-0.03542109114056273
157,0.1273292890204199,0.8835862277924604,1.144628192308582,-0.1579011531750735,0.3363182285937419,0.9042428663087896,1.797556203271581,-0.8454850938247391,-0.027219377958727226
158,-0.27577955015323186,-0.23307571846633543,0.9851397520461775,-0.16115734649617283,0.3491758832991491,0.9046121231526484,1.8029499597049556,-0.8062352738554562,-0.01959533927833343
