trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,5.333333333333334,3.3527422541679535,0.18431436036387888,0.0,3.696024029865268,0.26722487237372006,-0.9954890919643379,0.7639111879477085
2,18.666666666666664,8.666666666666666,2.598717506816601,1.1546752575737114,-1.0,3.543074231963687,0.21896655309018767,-0.646260527481663,1.0901052319757707
3,18.666666666666668,4.666666666666667,2.5987175068166013,-0.009757819078087792,-0.5,3.391092822964305,0.171977483426604,-0.6487179773175347,1.1966063899236854
4,18.0,4.666666666666667,2.473046715591376,-0.009757819078087792,-0.5,3.240374651672449,0.12636622103071177,-0.44159653546281236,1.3195334360857964
5,20.666666666666668,4.0,2.9757298804922776,-0.20382999852005446,-0.6666666666666666,3.0912052733473843,0.08223428202175617,-0.44384147752751496,1.4068885253896657
6,15.333333333333332,10.0,1.9703635506904742,1.5428196164576449,-0.75,2.943859972130218,0.039675757776339075,-0.2800755774079162,1.4951529086956223
7,26.666666666666668,4.0,4.106767001519305,-0.20382999852005446,-0.75,2.7986028990717506,-0.0012230250747567205,-0.282095305030467,1.5731491156248771
8,6.0,6.0,0.21097247353731963,0.3783865398058453,-0.8,2.6556863262674897,-0.040383802145587344,-0.14057715416794975,1.6466684246710683
9,20.0,3.3333333333333335,2.850059089267052,-0.397902177962021,-0.8,2.515350015974272,-0.07773662622072836,-0.14239665127763249,1.7188731243016453
10,17.333333333333332,1.3333333333333333,2.3473759243661503,-0.9801187162879209,-0.8,2.3778207022584037,-0.11322007840864601,-0.014880368044342172,1.7840864563596732
11,16.666666666666668,1.3333333333333333,2.2217051331409254,-0.9801187162879209,-0.8,2.243311681331923,-0.14678143339271357,-0.016540817063567703,1.8522575025594417
12,16.666666666666668,7.333333333333333,2.2217051331409254,0.7665308986897784,-0.8333333333333334,2.112022505228632,-0.17837677651579276,0.10111042181598591,1.9120785025793874
13,34.0,9.333333333333334,5.489145704996784,1.3487474370156785,-0.8333333333333334,1.984138772329958,-0.20797107120281855,0.09955287202476693,1.9772273116631691
14,0.6666666666666661,3.3333333333333335,-0.7943938562644832,-0.397902177962021,-0.7142857142857143,1.8598320080421984,-0.2355381762603418,0.20972230786920368,2.033230184222239
15,1.3333333333333333,0.6666666666666666,-0.6687230650392578,-1.1741908957298872,-0.7142857142857143,1.739259629873159,-0.2610608128461314,0.20819239133966544,2.0959969531920786
16,1.3333333333333333,0.0,-0.6687230650392578,-1.368263075171854,-0.75,1.622564992623368,-0.28453047997264247,0.3123752351868252,2.149132053669263
17,12.0,6.666666666666667,1.3420095945643478,0.572458719247812,-0.75,1.5098775096337653,-0.3059473161814,0.31077085790403747,2.209949569504902
18,4.666666666666666,0.0,-0.04036910891313118,-1.368263075171854,-0.75,1.40131284342989,-0.3253199047596996,0.4099560254677487,2.2608367670294145
19,25.333333333333332,0.6666666666666666,3.8554254190688546,-1.1741908957298872,-0.7777777777777778,1.2969731541291913,-0.3426650208094906,0.4081362865582888,2.32001275868401
