trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.666666666666667,1.168369764923546,0.18433209653345972,0.0,1.2125301670830968,0.24147297618025237,-1.045523783552977,-1.417971357593283
2,0.6666666666666661,6.666666666666667,-1.0858703731255095,1.7118710276427027,0.0,1.1217925889767868,0.259201297135068,-0.6250346199642047,-1.332587098892066
3,4.0,1.333333333333333,-0.14660364893840291,-0.32484754716962144,0.5,1.0312336598726246,0.27670387854482953,-0.6365853663560351,-1.3182088703858903
4,7.333333333333333,7.333333333333334,0.7926630752487035,1.9664608494942433,0.6666666666666666,0.9411707253606473,0.2938400504433917,-0.3331594207428524,-1.256265958972325
5,3.3333333333333335,16.666666666666668,-0.33445699377582416,5.53071835541581,0.5,0.8519159362095892,0.31047030852137186,-0.3415628802118972,-1.2392699319545963
6,3.333333333333333,4.666666666666667,-0.33445699377582433,0.9481015620880812,0.6,0.7637736380937672,0.3264577541999059,-0.061978769275256466,-1.1816343118168784
7,0.6666666666666666,3.3333333333333335,-1.0858703731255095,0.43892191838500016,0.5,0.6770379138793069,0.341669456740516,-0.06106855148433408,-1.1627986356764752
8,1.3333333333333335,0.6666666666666665,-0.898017028288088,-0.5794373690211619,-0.5,0.5919903153872657,0.35597771706193077,0.21627418215335423,-1.105957533553342
9,0.6666666666666666,2.0,-1.0858703731255095,-0.07025772531808087,-0.5,0.5088978155806969,0.3692612237679618,0.23643987860873375,-1.0857437472239948
10,0.0,2.0,-1.2737237179629306,-0.07025772531808087,-0.5714285714285714,0.42801100508593143,0.38140609983724966,0.5172373320849764,-1.028497641883828
11,8.0,1.3333333333333333,0.9805164200861248,-0.3248475471696214,-0.23809523809523808,0.3495625488557531,0.39230684137360444,0.5715008472404383,-1.0072336199261542
