trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,1.318524370888826,-0.1312793297906524,0.43258767258250524,1.2970619799599064,-0.09384470219893709,0.926029737434972,-0.9093671043925659,1.6222660300591618
2,-0.9115253852403834,2.1288042970652152,-1.7261637324146952,0.37295429080187553,1.2612674752490354,-0.14620763735428516,1.0953766599960173,-0.5073679314719511,1.683522125023798
3,0.3937242553610659,0.5082444447124358,-1.7261637324146952,0.3142875789739132,1.223684765838294,-0.19870299258180035,1.1766269731623975,-0.49516246792777197,1.71804082941285
4,-0.25890056493965874,-0.09946549991985615,-0.1312793297906524,0.2567836845878335,1.1844691268860537,-0.25119020732400765,1.2640158180258754,-0.26367777564440903,1.7804207571954556
5,0.3937242553610659,-0.09946549991985615,-0.9287215311026739,0.2006296577763655,1.143781234841721,-0.3035307999997337,1.332259483627195,-0.24639003790030578,1.8159860439780826
6,-0.585212975090021,-0.5046054630080511,-1.1945355982066812,0.14600190978970257,1.1017852876943273,-0.3555893477545677,1.401321440196911,-0.06877112623322891,1.8781360712556305
7,-0.9115253852403834,-0.09946549991985615,-0.6629074639986667,0.09306478712001315,1.0586472074846682,-0.4072343941222494,1.4625699269840216,-0.04730033389834986,1.9134381577805795
8,0.06741184521070365,-0.9097454260962459,-0.3970933968946596,0.04196927965420152,1.014532961980743,-0.45833927444629513,1.522557743574342,0.10149435304610142,1.9744365566615498
9,-0.25890056493965863,0.9133844078006308,-0.5565818371570639,-0.007148121042465203,0.9696070348356638,-0.5087828524544095,1.579067324644646,0.126625027398204,2.009066419603837
10,-0.9115253852403834,-0.30203548146395365,-0.6629074639986667,-0.0541663999970812,0.9240310651612953,-0.5584501642251669,1.633234413450564,0.2564232848300064,2.068463410708234
11,0.3937242553610659,0.7108144262565333,-0.7388543403140974,-0.09898082332037644,0.8779626692371655,-0.6072329677801698,1.686102916018126,0.28484629913821186,2.1023008519911928
12,-0.9115253852403834,-0.504605463008051,-0.7958144975506704,-0.1415035612516638,0.831554449828693,-0.6550301976467847,1.735970780342092,0.4006305997926166,2.1598951265552944
13,-0.9115253852403834,-0.7071754445521484,-0.9287215311026739,-0.18166412432984674,0.7849531925993896,-0.7017483243694317,1.7857967592234945,0.4320583179997219,2.1929294781834816
14,-0.585212975090021,-0.7071754445521484,-1.0084657512338762,-0.21940960929157124,0.7382992438311152,-0.7473016195621676,1.8321789356949523,0.5367584182242283,2.2486518142197216
15,-0.9115253852403834,2.3313742786093123,-1.0527680957512104,-0.2547047534748567,0.6917260581278043,-0.7916123279076932,1.8793032641174459,0.570949125333034,2.280915808979545
16,-0.9115253852403834,1.521094352432923,-1.0882099713650784,-0.2875317991841614,0.6453598986467202,-0.8346107485629867,1.9226631575035513,0.6664687981169093,2.334769083069607
17,-0.585212975090021,1.1159543893447281,-0.9287215311026736,-0.3178901726888423,0.59931966695129,-0.8762352297160769,1.9672779322089116,0.7032086129628241,2.3663118196223687
18,-0.585212975090021,3.3442241863297997,-0.716070277419468,-0.3457959859819113,0.5537168370155447,-0.9164320814594458,2.0078838528825074,0.7908794393254043,2.4183388944713227
19,-0.585212975090021,-0.9097454260962459,-0.7920171537348987,-0.37128137277349293,0.5086554693679604,-0.9551554134795575,2.0500889786859005,0.8299715989050055,2.4492144525967867
20,-0.25890056493965874,-0.5046054630080511,-0.8489773109714717,-0.39439367314219864,0.4642322859142616,-0.9923669049892335,2.0880920115863786,0.91077977166579,2.4994804569057916
21,0.06741184521070365,-0.09946549991985615,-0.8489773109714717,-0.41519448356575767,0.4205367913061164,-1.0280355146035094,2.12792821134511,0.952037948350524,2.5297433123403446
22,-0.9115253852403834,1.318524370888826,-0.8932796554888062,-0.433758590534026,0.3776514302285724,-1.062137137488916,2.163406302252086,1.0267480819879318,2.578325706373814
23,-0.25890056493965863,1.3185243708888255,-1.0527680957512107,-0.4501728065727674,0.3356517703338114,-1.094654216337851,2.200876701694882,1.0699920773041398,2.608029242169018
24,0.06741184521070365,1.318524370888826,-1.0882099713650784,-0.4645347274627229,0.29460669903100256,-1.1255753117989027,2.233862696591105,1.139219351171698,2.655012280086266
25,-0.585212975090021,0.9133844078006308,-1.2476984116274823,-0.476951429100985,0.2545786217757658,-1.154894637114594,2.268948848301159,1.1842722557420444,2.6842087490384783
26,0.06741184521070365,0.10310448162424109,-1.2476984116274823,-0.48753812199925345,0.21562365154600793,-1.1826115610207466,2.2994507298094846,1.2485266875495222,2.7296805142228404
27,-0.9115253852403834,0.7108144262565333,-1.2476984116274823,-0.4964167806943786,0.1777917832384205,-1.2087300825606406,2.3321262027302745,1.2952131703886425,2.7584216765064786
28,-0.25890056493965874,-0.504605463008051,-1.2476984116274823,-0.5037147643104448,0.1411270510590403,-1.2332582813965922,2.3601437205746976,1.3549281487538856,2.802472646062939
29,-0.25890056493965863,0.10310448162424123,-1.2476984116274823,-0.5095634434532542,0.10566767026465786,-1.256207747382902,2.3903869950289773,1.4030737608059327,2.8308106803974713
