trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,5.333333333333334,1.5525310089990088,0.18431436036387888,0.0,1.541943945758538,0.26722487237372006,-0.15185194823841555,0.7639111879477085
2,5.333333333333333,8.666666666666666,0.7973596758174257,1.1546752575737114,-1.0,1.455237792843219,0.21896655309018767,0.35355251188094944,1.0901052319757707
3,0.6666666666666666,4.666666666666667,-0.5241901572503448,-0.009757819078087792,-0.5,1.368559615110558,0.171977483426604,0.40736851413405684,1.1966063899236854
4,1.3333333333333335,4.666666666666667,-0.3353973239549489,-0.009757819078087792,-0.5,1.2821903259647915,0.12636622103071177,0.5925792948477666,1.3195334360857964
5,6.0,4.0,0.9861525091128216,-0.20382999852005446,-0.6666666666666666,1.1964061392018381,0.08223428202175617,0.6421116900694818,1.4068885253896657
6,4.666666666666666,10.0,0.6085668425220299,1.5428196164576449,-0.75,1.1114763229232811,0.039675757776339075,0.7601086915261906,1.4951529086956223
7,4.666666666666667,4.0,0.6085668425220301,-0.20382999852005446,-0.75,1.0276610585449404,-0.0012230250747567205,0.8069157302210932,1.5731491156248771
8,1.3333333333333333,6.0,-0.335397323954949,0.3783865398058453,-0.8,0.9452094321993645,-0.040383802145587344,0.8961005461458875,1.6466684246710683
9,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.397902177962021,-0.8,0.8643575828617522,-0.07773662622072836,0.940920623655236,1.7188731243016453
10,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.9801187162879209,-0.8,0.7853270290459624,-0.11322007840864601,1.013975141856708,1.7840864563596732
11,1.3333333333333333,1.3333333333333333,-0.335397323954949,-0.9801187162879209,-0.8,0.7083231931511024,-0.14678143339271357,1.0571826116423058,1.8522575025594417
12,0.0,7.333333333333333,-0.7129829905457405,0.7665308986897784,-0.8333333333333334,0.6335341390235205,-0.17837677651579276,1.1197683386212753,1.9120785025793874
13,0.6666666666666666,9.333333333333334,-0.5241901572503448,1.3487474370156785,-0.8333333333333334,0.561129534166404,-0.20797107120281855,1.1615578937263362,1.9772273116631691
14,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.397902177962021,-0.7142857142857143,0.4912598436799156,-0.2355381762603418,1.2166504455983616,2.033230184222239
15,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-1.1741908957298872,-0.7142857142857143,0.42405575872589585,-0.2610608128461314,1.2571182655745368,2.0959969531920786
16,3.3333333333333335,0.0,0.23098117593123846,-1.368263075171854,-0.75,0.35962785820782034,-0.28453047997264247,1.3064487159155929,2.149132053669263
17,0.0,6.666666666666667,-0.7129829905457405,0.572458719247812,-0.75,0.2980664985921868,-0.3059473161814,1.3456328154793218,2.209949569504902
18,3.3333333333333335,0.0,0.23098117593123846,-1.368263075171854,-0.75,0.23944192357407565,-0.3253199047596996,1.3902790135687988,2.2608367670294145
19,0.0,0.6666666666666666,-0.7129829905457405,-1.1741908957298872,-0.7777777777777778,0.18380458268395383,-0.3426650208094906,1.4281814221025295,2.32001275868401
20,0.6666666666666666,2.0,-0.5241901572503448,-0.7860465368459543,-0.6777777777777778,0.1311856457969757,-0.35800731993138935,1.4688471829882404,2.369081082494974
21,0.0,2.6666666666666665,-0.7129829905457405,-0.5919743574039876,-0.7000000000000001,0.08159769857193254,-0.3713789698034612,1.5054471953108828,2.426844143825238
22,0.0,5.333333333333333,-0.7129829905457405,0.18431436036387863,-0.6,0.03503560186448284,-0.382819227610341,1.542608283683533,2.4744059105236182
23,0.0,2.0,-0.7129829905457405,-0.7860465368459543,-0.6,-0.008522504035941562,-0.39237396804017777,1.5778709437831568,2.5309332723764744
24,0.6666666666666666,4.0,-0.5241901572503448,-0.20382999852005446,-0.6,-0.04911407192774581,-0.4000951679368166,1.6118576142546204,2.57722692280199
25,8.666666666666666,2.6666666666666665,1.7413238422944044,-0.5919743574039876,-0.7000000000000001,-0.0867909210738551,-0.406040354357944,1.6457394470632694,2.6326624142037223
26,6.0,0.6666666666666666,0.9861525091128216,-1.1741908957298872,-0.7000000000000001,-0.12161793773113667,-0.41027202294368564,1.6767861074254293,2.677879085190328
27,9.333333333333334,3.3333333333333335,1.9301166755898005,-0.397902177962021,-0.7000000000000001,-0.15367173029091935,-0.4128570335904719,1.709239176964395,2.732345480338048
28,4.666666666666667,3.3333333333333335,0.6085668425220301,-0.397902177962021,-0.7000000000000001,-0.18303926579592267,-0.4138659907879493,1.7375158989496056,2.7766465809770797
29,7.333333333333333,4.0,1.363738175703613,-0.20382999852005446,-0.7000000000000001,-0.20981651179387847,-0.413372616677523,1.7684909110711302,2.830254589607854
30,0.0,3.3333333333333335,-0.7129829905457405,-0.397902177962021,-0.8,-0.23410710319114186,-0.41145312569195563,1.7941245280721578,2.873784123823453
31,1.3333333333333335,4.0,-0.3353973239549489,-0.20382999852005446,-0.8,-0.2560210490878845,-0.4081856101696522,1.8235735533919764,2.9266392434910276
32,0.6666666666666666,7.333333333333333,-0.5241901572503448,0.7665308986897784,-0.8,-0.27567349055701756,-0.403649446417445,1.8466626913999393,2.969532873813369
33,4.0,2.6666666666666665,0.4197740092266342,-0.5919743574039876,-0.8,-0.2931835176613152,-0.39792473034591563,1.8745419096587908,3.0217407794847038
34,5.333333333333333,2.6666666666666665,0.7973596758174257,-0.5919743574039876,-0.8,-0.308673052761235,-0.3910917510426743,1.8951684251722192,3.064132778397852
35,4.666666666666667,14.666666666666666,0.6085668425220301,2.901324872551411,-0.9,-0.32226580666985083,-0.3832305095050644,1.9214410811981435,3.115803692881852
36,4.0,1.3333333333333333,0.4197740092266342,-0.9801187162879209,-0.8,-0.33408631342115136,-0.3744202883093602,1.9396793096462484,-3.125352762339934
37,2.0,3.3333333333333335,-0.14660449065955317,-0.397902177962021,-0.8,-0.3442590476817689,-0.36473927614567847,1.9643189682964217,-3.0741003358634744
38,1.3333333333333335,4.0,-0.3353973239549489,-0.20382999852005446,-0.8,-0.35290762629405364,-0.3542642487128773,1.9802436442059261,-3.032287048224967
39,0.0,4.666666666666666,-0.7129829905457405,-0.00975781907808805,-0.7000000000000001,-0.36015409278000055,-0.34307030485125556,2.003237832621858,-2.981322789062505
40,2.6666666666666665,4.666666666666667,0.04218834263584259,-0.009757819078087792,-0.7000000000000001,-0.3661182815579323,-0.33123065484572395,2.0169312201460334,-2.9395635334740207
41,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.397902177962021,-0.6,-0.370917257437873,-0.3188164568079175,2.0382854642071258,-2.8887413837408684
42,0.0,3.3333333333333335,-0.7129829905457405,-0.397902177962021,-0.6,-0.3746648255188021,-0.3058966964280732,2.0498438930347556,-2.846855093794663
43,2.0,1.3333333333333333,-0.14660449065955317,-0.9801187162879209,-0.6,-0.37747110654364424,-0.29253810478504827,2.069585947679268,-2.7960083044937742
44,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.5919743574039876,-0.6,-0.3794421728328248,-0.2788051084652689,2.0791256103442306,-2.7537872319382535
45,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.1741908957298872,-0.6,-0.38067974007170896,-0.26475980630836804,2.097309474231702,-2.702721623447451
46,0.0,2.6666666666666665,-0.7129829905457405,-0.5919743574039876,-0.6,-0.38128091045151336,-0.2504619678420787,2.1049710919758176,-2.6599216104275722
47,0.6666666666666666,4.666666666666667,-0.5241901572503448,-0.009757819078087792,-0.7000000000000001,-0.3813379629267837,-0.23596904982349415,2.1216802424076233,-2.6084060953463437
48,0.6666666666666666,4.666666666666667,-0.5241901572503448,-0.009757819078087792,-0.7000000000000001,-0.3809381867129875,-0.22133622898536517,2.127632050267546,-2.5647329751422085
49,2.0,6.666666666666667,-0.14660449065955317,0.572458719247812,-0.7000000000000001,-0.38016375467294533,-0.206616450626838,2.1429812401117334,-2.512486161184702
50,0.0,6.666666666666667,-0.7129829905457405,0.572458719247812,-0.8,-0.3790916338521862,-0.19186049356630427,2.1474196921660416,-2.4675766005545885
51,1.3333333333333335,2.6666666666666665,-0.3353973239549489,-0.5919743574039876,-0.8,-0.3777935309429203,-0.1771170518716455,2.161554661061857,-2.414247862283471
52,2.0,2.6666666666666665,-0.14660449065955317,-0.5919743574039876,-0.9,-0.3763358707919723,-0.16243283279440165,2.1647023691178022,-2.3676421090009523
53,2.0,8.0,-0.14660449065955317,0.9606030781317451,-0.9,-0.3747798062601515,-0.14785266898213664,2.177797001562477,-2.312784511338915
54,2.0,4.666666666666667,-0.14660449065955317,-0.009757819078087792,-0.9,-0.37318125780846867,-0.13341964196274222,2.1798977282063743,-2.2638867952849973
55,0.0,2.0,-0.7129829905457405,-0.7860465368459543,-0.9,-0.3715909810451384,-0.1191752132758349,2.19214854322772,-2.2069174112129253
56,0.6666666666666666,2.0,-0.5241901572503448,-0.7860465368459543,-0.9,-0.37005466009355253,-0.1051593591560311,2.1934595145641196,-2.154936971722245
57,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.5919743574039876,-0.9,-0.3686130242364597,-0.09141070424318402,2.2050778160625852,-2.095077423037931
58,3.3333333333333335,7.333333333333333,0.23098117593123846,0.7665308986897784,-0.9,-0.3673019851397592,-0.07796664984190833,2.205860077278975,-2.0389391109957424
59,0.0,8.666666666666666,-0.7129829905457405,1.1546752575737114,-0.8,-0.3661527921179442,-0.06486349303618004,2.217062498872629,-1.9751254258315818
60,0.0,2.0,-0.7129829905457405,-0.7860465368459543,-0.7000000000000001,-0.36519220313231576,-0.052136533910213265,2.217570360923681,-1.9133334591163491
61,0.0,1.3333333333333333,-0.7129829905457405,-0.9801187162879209,-0.7000000000000001,-0.36444266930116104,-0.039820168335540924,2.2285687993514784,-1.8440802241785534
62,0.6666666666666666,2.0,-0.5241901572503448,-0.7860465368459543,-0.7000000000000001,-0.3639225307806514,-0.027947963145319873,2.2290395629072988,-1.7745141568797884
63,3.3333333333333335,3.3333333333333335,0.23098117593123846,-0.397902177962021,-0.7000000000000001,-0.3636462222428871,-0.01655270998312042,2.240031586301261,-1.6977179982190966
64,2.6666666666666665,2.6666666666666665,0.04218834263584259,-0.5919743574039876,-0.7000000000000001,-0.3636244868300411,-0.005666454688412347,2.240676658198838,-1.6173474372364849
65,0.6666666666666666,10.666666666666666,-0.5241901572503448,1.7368917958996113,-0.7000000000000001,-0.36386459799092896,0.004679499226105171,2.251837364975067,-1.5300382102936116
