trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-0.5319240287829773,-0.7330903107944146,0.1334644249698103,-0.48450890043076067,-0.743654056765361,-1.4183549017153516,1.989310005575571,2.0905419730806876
2,-0.047181534817953945,-0.9368127660681663,-0.7330903107944146,0.10215289778294395,-0.4798512608259419,-0.6634911205158527,-1.383120761529694,2.197979433662207,2.532915483034778
3,-0.4882446326250772,-1.1392571347107607,-0.7330903107944146,0.07143288327632295,-0.47436677744804584,-0.5835928029379956,-1.4376766357545891,2.2035140012266856,2.5218318493838376
4,0.5409025955915439,-0.7343683974255719,-0.7330903107944146,0.04147980837083838,-0.4680577039906684,-0.5042057552100413,-1.4744440316209286,2.327679244953549,2.895167253977279
5,-0.4882446326250772,-0.1270352914977885,0.23161304824107648,0.012470721706981115,-0.46093081369198236,-0.42557208372129823,-1.5421251316414026,2.3341702341570194,2.90489054627082
6,-0.34122360002270286,0.2778534457874003,0.23161304824107648,-0.015416850171935673,-0.45299736589441475,-0.34792758642715965,-1.6112082308603095,2.435557764242422,-2.952231942845756
7,-0.4882446326250772,-0.5319240287829773,0.23161304824107648,-0.042006070563036874,-0.4442730408933825,-0.27150006711979247,-1.6769170736126235,2.442501466541909,-2.869448826332439
8,-0.19420256742032835,-0.5319240287829773,0.23161304824107648,-0.06712197492745306,-0.43477784560815247,-0.1965077485013878,-1.7524170867762556,2.5334694403028135,-2.3784615948049317
9,-0.34122360002270286,-0.9368127660681663,0.5531808345862401,-0.09059265943793461,-0.4245359922505873,-0.12315780353596655,-1.80212073996319,2.540540247977799,-2.158041444051615
10,-0.34122360002270286,0.27785344578740057,0.713964727758822,-0.11225046866234373,-0.4135757514332248,-0.05164502251940635,-1.8643471670084864,2.625793316667798,-1.7654304110251722
11,0.3938815629891693,0.07540907714480603,0.8104350636623712,-0.13193317661772686,-0.40192928072892203,0.017849369031856507,-1.8927292384448597,2.632725142284215,-1.4992535004751437
12,0.09983949778442046,-1.1392571347107607,0.8747486209314039,-0.14948515653239816,-0.3896324296489014,0.08515872911401111,-1.933990673542108,2.7146127093637737,-1.2953816393918538
13,-0.047181534817953945,-0.32947966014038277,0.92068687612357,-0.1647585353116566,-0.3767245218986544,0.1501318448605597,-1.9431782853499344,2.721155516364427,-1.0785257979706617
14,-0.34122360002270286,-0.7343683974255719,0.92068687612357,-0.1776143287524837,-0.3632481154232191,0.21263359847164798,-1.9643075040794375,2.8010644140205003,-0.9751263087897357
15,0.09983949778442046,-1.1392571347107607,0.92068687612357,-0.18792355305961578,-0.3492487405791279,0.27254545020619586,-1.9588485695756206,2.8069595957637095,-0.8079473636120148
16,-0.19420256742032838,-0.7343683974255719,0.713964727758822,-0.1955683075374581,-0.33477461723195395,0.3297657385764425,-1.9636354139179484,2.885823149309921,-0.7455777625441626
17,0.09983949778442046,0.6827421830725894,0.713964727758822,-0.2004428228003747,-0.31987635272305737,0.38420980114531816,-1.947677488472803,2.890783019621371,-0.6124106615784891
18,-0.047181534817953945,-0.5319240287829773,0.713964727758822,-0.20245446846837836,-0.304606624167377,0.4358099223092863,-1.9399780459711746,2.9693120098727492,-0.5676104472527197
19,-0.3412236000227028,-0.9368127660681661,0.713964727758822,-0.20152471391298699,-0.2890198498863153,0.4845151170083893,-1.9165911769172745,2.9729963887730606,-0.4572551949622077
20,-0.4882446326250772,-0.7343683974255719,0.5210240559517239,-0.19759003511088172,-0.27317185547494033,0.5302907613757047,-1.8994925551886057,3.0518060489648198,-0.4207274707504562
21,0.24686053038679495,0.48029781442999486,0.5210240559517239,-0.19060276018493139,-0.2571195402275287,0.5731180829518215,-1.8707957979154248,3.053789343437362,-0.3262946836862366
22,-0.34122360002270286,1.0876309203577783,0.5210240559517239,-0.18053184596467012,-0.2409205500150626,0.6129935242904377,-1.8465846220033373,3.133487001989175,-0.29404106328313623
23,-0.047181534817953945,-1.1392571347107607,0.5746186870092511,-0.16736357790158682,-0.2246329632446077,0.6499279945606699,-1.814014481507903,3.1332057944482297,-0.2112504521750561
24,0.09983949778442056,-0.9368127660681661,0.5746186870092511,-0.15110218572249717,-0.20831499651483723,0.6839460241079006,-1.784346074798761,-3.0687138447153286,-0.18141488925942537
25,-0.34122360002270286,1.0876309203577785,0.5746186870092511,-0.13177036711084023,-0.19202473575470866,0.7150848369480759,-1.7488799294785247,-3.072051877775245,-0.10750188500129491
26,-0.19420256742032838,2.9096302381411285,0.5746186870092511,-0.10940971147679086,-0.17581989769332945,0.7433933559699012,-1.7149522339800662,-2.98836552848536,-0.07917142721997023
27,-0.047181534817953945,-0.1270352914977885,0.5746186870092511,-0.0840810156379761,-0.1597576257604007,0.7689311552961211,-1.6772636536640024,-2.9959534013844937,-0.012274950240238685
28,-0.34122360002270286,-0.7343683974255717,0.5746186870092511,-0.05586448312609966,-0.14389432289239987,0.7917673738317313,-1.6399519854550875,-2.908662777031666,0.015017646869412057
29,-0.4882446326250772,0.48029781442999486,0.5746186870092511,-0.024859798956291042,-0.1282855203011036,0.8119796034938687,-1.6005128571236142,-2.922451073980145,0.07619924069156597
30,-0.19420256742032835,-0.9368127660681661,0.617494391855273,0.008813927926517558,-0.11298577705554969,0.8296527649700429,-1.5604657946140679,-2.8297410306998847,0.10269902272872675
31,-0.19420256742032838,-1.1392571347107607,0.617494391855273,0.045018361643722776,-0.09804860230985654,0.8448779830990164,-1.5196125826850297,-2.8532822545646375,0.1591079294133553
32,-0.047181534817953945,0.8851865517151837,0.617494391855273,0.08359628195902584,-0.0835263910301127,0.8577514731372861,-1.4773183390953644,-2.7520354009602217,0.18494529889567393
33,-0.4882446326250772,-0.5319240287829773,0.617494391855273,0.12437207737585353,-0.06947036464597489,0.8683734482954528,-1.4352952524307976,-2.7929062993305966,0.237285178802808
34,-0.19420256742032838,-0.5319240287829773,0.617494391855273,0.16715239246377103,-0.05593050931154869,0.8768470580239066,-1.3911274054519074,-2.676906661063684,0.2625307273768881
35,0.24686053038679495,-0.5319240287829773,0.8104350636623712,0.21172693188049005,-0.04295550567731817,0.8832773655999124,-1.3481148570619137,-2.7562837902526045,0.31134263245725174
36,-0.34122360002270286,-0.7343683974255717,0.617494391855273,0.2578694222084183,-0.0305926450120355,0.8877703726278046,-1.3023640452161256,-2.610056497266444,0.33603647904617073
37,-0.047181534817953945,0.27785344578740057,0.617494391855273,0.3053387312683445,-0.01888772754903939,0.8904320971482665,-1.258497712027891,-2.8376950420132716,0.38174818713605857
38,-0.34122360002270286,1.492519657642967,0.617494391855273,0.35388014311120947,-0.007884940399133124,0.8913677111919722,-1.2113938521364802,-2.623712927480648,0.40591630133656537
39,0.3938815629891693,-1.1392571347107607,0.617494391855273,0.4032267854018242,0.0023732861110059966,0.8906807427695546,-1.1667776639205647,1.3092709101770836,0.44887532599688296
40,0.9819656933986671,-0.7343683974255719,0.617494391855273,0.45310120427461853,0.011846444034064733,0.8884723463808943,-1.1185057419700508,0.7945397552626399,0.47253886067817624
41,-0.34122360002270286,-0.32947966014038277,0.617494391855273,0.5032170800623885,0.02049613580725068,0.8848406451142897,-1.0732208970622912,0.9132551879561609,0.5130350675765305
42,-0.047181534817953945,-0.1270352914977884,0.617494391855273,0.5532810759284265,0.028286285271494203,0.8798801463237883,-1.0239323654769334,0.8353951101282606,0.5362157396884124
43,-0.19420256742032838,0.07540907714480603,0.617494391855273,0.6029948104764442,0.035183371484035685,0.8736812317703573,-0.9780437107729437,0.9247752017156841,0.5744971143157369
