trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,5.0250109398843,0.3572878687871855,-0.641098748957561,4.6511482074489265,0.4606289852992956,2.514994768031066,-0.7006107443828243,-1.216521916712451
2,-0.6664666616523188,5.0250109398843,0.3572878687871855,-0.6157232287181272,4.4790432493679875,0.5310807066567791,3.0515905195802806,-0.2932005898656525,-1.1785017332731766
3,-0.4355736089962016,0.8113976256030124,0.3572878687871855,-0.5892590997667511,4.305669075103328,0.6016016506984988,3.097433550005526,-0.27247873214992047,-1.139181870814021
4,0.25710554897214977,1.747756139887743,0.3572878687871855,-0.5617556098385855,4.13144066070061,0.6720274163744157,-2.9238846102039533,-0.06969871370736767,-1.0991717563026144
5,0.25710554897214977,1.2795768827453777,0.3572878687871855,-0.5332658396545993,3.9567754833674282,0.7421904957445503,-2.8711504751662718,-0.04639621463957555,-1.0594546244805378
6,1.1806777595966185,2.9182042827436563,0.3572878687871855,-0.5038464441212248,3.7820911013049403,0.8119207912578948,-2.691473573236567,0.09964722201050623,-1.0194065668868522
7,-0.6664666616523188,2.215935397030108,0.3572878687871855,-0.4735573931891581,3.607802767677164,0.8810461585194167,-2.635197781022806,0.12465294103003531,-0.9797362197956605
8,-0.20468055634008453,-0.5931401458240836,0.3572878687871855,-0.44246171640878357,3.4343211024394296,0.9493929743291765,-2.496542468842322,0.24286353515960676,-0.939827806018919
9,0.487998601628267,-0.3590505172529009,-0.005123461302325558,-0.41062525437140945,3.262049843348773,1.01678672937328,-2.438207521844217,0.26916922128040466,-0.9002678340287368
10,-0.4355736089962017,1.5136665113165604,-0.27693195886945887,-0.378116419409624,3.0913836951293803,1.0830526444516342,-2.3244138173995887,0.3703633887465211,-0.8605035364367756
11,0.25710554897214993,1.2795768827453777,0.9915076964438299,-0.3450059672909134,2.9227062931633685,1.1480163085089674,-2.2648164744737684,0.3977259087440383,-0.8210472215842575
12,0.026212496316032664,2.450025025601291,1.061976566183457,-0.31136678114724986,2.756388295113283,1.2115043359655622,-2.1676936971064227,0.4871726660466524,-0.7814030543702727
13,0.487998601628267,-0.5931401458240837,1.48478978462122,-0.2772736684429172,2.592785610921826,1.2733450399823176,-2.1073070878639513,0.5154206782558106,-0.7420309292893115
14,1.1806777595966185,3.1522939113148394,1.6961963938401015,-0.24280317133539517,2.4322377791227816,1.3333691175207085,-2.022066315835448,0.5960882311554206,-0.7024819339250652
15,-0.4355736089962016,0.34321836846064696,1.7525714896318032,-0.2080333902785751,2.275066495413479,1.3914103415616754,-1.9611884056972284,0.6250875407993919,-0.6631755654748593
16,-0.6664666616523188,2.6841146541724736,1.7525714896318032,-0.1730438200987534,2.121574297788053,1.4473062556928227,-1.8847612074606115,0.6988070538662108,-0.6237017290603568
