trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.10096888016071294,-0.7330903107944146,-0.0010969023245871396,-0.16523896177105776,-0.743654056765361,-1.5809987965026093,1.820268670139209,2.0905419730806876
2,-0.6954759700877109,0.4134565092712414,-0.7330903107944146,-0.03918124479547303,-0.1467960825141996,-0.6634911205158527,2.037934636957478,1.9625965236819907,2.532915483034778
3,-0.413569914848906,-0.3581815748766901,-0.7330903107944146,-0.0763575087107556,-0.128893139973201,-0.5835928029379956,2.3083612114384477,1.9245361096621538,2.5218318493838376
4,0.808022991185916,-0.6153942695926673,-0.7330903107944146,-0.11250350411637468,-0.11154591248765941,-0.5042057552100413,2.2467398692844456,1.9877579582911742,2.895167253977279
5,-0.7894446551673127,-0.10096888016071294,0.23161304824107648,-0.1475010909685678,-0.09476794063370282,-0.42557208372129823,2.3964533668316026,1.9323828644510668,2.90489054627082
6,-0.7894446551673127,-0.35818157487669,0.23161304824107648,-0.18123679299009982,-0.07857077941724024,-0.34792758642715965,2.4141180377984557,1.9541456479105648,-2.952231942845756
7,-1.0713507104061177,1.6995199828511272,0.23161304824107648,-0.21360236621130962,-0.06296425736783136,-0.27150006711979247,2.5294715527773417,1.8805166927366024,-2.869448826332439
8,-0.6954759700877109,-0.8726069643086444,0.23161304824107648,-0.24449531634649352,-0.047956736749555404,-0.1965077485013878,2.563842564238879,1.8623438461940687,-2.3784615948049317
9,-0.8834133402469144,-0.6153942695926673,0.5531808345862401,-0.2738193603868194,-0.0335553691970352,-0.12315780353596655,2.6620020700820235,1.7724863079821307,-2.158041444051615
10,0.43214825086750913,-0.3581815748766901,0.713964727758822,-0.3014848298766574,-0.019766340510706235,-0.05164502251940635,2.7026727684739176,1.7128849893933438,-1.7654304110251722
11,0.2442108807083059,-0.8726069643086444,0.8104350636623712,-0.32740901576496395,-0.006595097738798513,0.017849369031856507,2.790202865770928,1.6164516700868659,-1.4992535004751437
