trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,1.3727707857164675,-0.2012563520622038,-0.5550347960851956,1.3139631558955127,-0.2723474248244271,-3.1240209459538093,-0.9739864256132194,1.661045179936978
2,-0.589725275332855,0.9768642809206872,1.7639288994930096,-0.5383907614799512,1.2449549642846842,-0.28165187277745835,-3.141290086938547,-0.6090059500228558,1.7034369659657327
3,-0.8363627152501004,0.7129266110568335,0.7813362737154029,-0.5219632599730327,1.1764908509924599,-0.2925531891433235,-3.1064588119684355,-0.6139112847671969,1.707001062442902
4,-0.3430878354156095,-0.07888639853472712,0.45380539845620066,-0.5058249099586801,1.1088281816461938,-0.3050839939253053,-3.097432931523474,-0.3974579783890771,1.7342249927683278
5,-1.0830001551673458,-0.21085523346665397,0.29003996082659955,-0.4900471498652769,1.0422174917306024,-0.31926708006050963,-3.0701692220385075,-0.40383337077875137,1.7396350656526383
6,0.15018704441888142,1.108833115852614,0.19178069824883892,-0.4746996446850156,0.976900265033752,-0.33511483745504433,-3.0596695418080624,-0.2326328161454925,1.764235592360646
7,0.15018704441888142,-0.6067617382624343,0.45380539845620066,-0.4598497050370485,0.9131068220102392,-0.3526287868500744,-3.0379288984559194,-0.24092722228161062,1.7715874395935258
8,-1.0830001551673458,-0.47479290333050744,0.36022514838214287,-0.4455617261414815,0.851054347478918,-0.37179923403625564,-3.0292293290619456,-0.09300878980688213,1.7961438866427217
9,1.1367368040878632,-0.47479290333050744,0.29003996082659955,-0.43189665395886034,0.7909450839985512,-0.3926050522527097,-3.012394261463482,-0.10386299456030297,1.8054685780840987
10,-0.3430878354156095,-0.07888639853472712,0.23545148161673252,-0.4189114851498462,0.7329647139835208,-0.41501359814106,-3.006615225351031,0.02923206328587329,1.830946880441839
11,-0.589725275332855,-0.8706994081262878,0.19178069824883892,-0.40665880650574243,0.6772809499201651,-0.43898076413943404,-2.994465095473402,0.014967226998380113,1.8422155036955765
12,-0.09645039549836412,0.05308243639719972,-0.004737826906682428,-0.39518637821305275,0.6240423479254305,-0.4644511676793973,-2.9921267583534075,0.1373403275222085,1.8690342959410056
13,0.6434619242533723,-0.7387305731943612,-0.004737826906682428,-0.3845367639328421,0.5733773556562802,-0.4913584750862192,-2.984519288228057,0.118526938332551,1.8821710350974228
14,-0.8363627152501004,0.18505127132912638,-0.004737826906682428,-0.3747470094513504,0.5253936014820036,-0.5196258557666253,-2.985809471431517,0.23236611459163728,1.910494879909411
15,-0.589725275332855,-0.8706994081262878,-0.004737826906682428,-0.36584837063038944,0.48017742795890583,-0.5491665601376509,-2.98251139141089,0.2074515556045243,1.9253907688962213
16,-0.3430878354156095,0.3170201062610532,-0.004737826906682428,-0.3578660904257742,0.43779366904210804,-0.5798846127837326,-2.987309577380804,0.31390140856639925,1.9552466444498662
17,0.15018704441888142,-0.3428240683985807,-0.004737826906682428,-0.35081922396571597,0.3982856671579461,-0.6116756104436981,-2.987878315608974,0.280720795150714,1.9717719073647708
18,-0.8363627152501004,-0.21085523346665389,-0.004737826906682428,-0.34472051032750084,0.3616755232460803,-0.6444276125257722,-2.995725507165878,0.38022559367283326,2.0031073706567195
19,-0.3430878354156095,-0.3428240683985807,-0.9873304526842892,-0.33957628961801495,0.32796457018053615,-0.6780221098769789,-2.9994343993123973,0.335703753466558,2.0211216456909966
20,-0.09645039549836412,0.580957776124907,-0.9873304526842892,-0.3353864639556544,0.2971340575817366,-0.7123350555646152,-3.009520650555243,0.42811988402024176,2.0538383560854245
21,-0.3430878354156095,-0.34282406839858065,-0.9873304526842892,-0.3321445009067008,0.2691460338778694,-0.7472379397266785,-3.0153475842229556,0.36784904337000907,2.0731987215841974
22,-1.0830001551673458,-0.21085523346665389,-1.3148613279434913,-0.32983747793697177,0.24394440957716487,-0.7825988894962795,-3.026560342643148,0.4524325346175634,2.107173462536539
23,0.15018704441888142,-0.47479290333050744,-1.4786267655730927,-0.3284461664995235,0.2214561841392184,-0.8182837748230799,-3.033257862743195,0.3701852866927955,2.1277404704735403
24,-0.3430878354156095,0.44898894119298005,-1.5768860281508534,-0.327945154505064,0.20159281747483823,-0.8541573016178117,-3.0443062190042482,0.4455350785910659,2.1628389244586113
25,0.3968244843361268,-0.6067617382624343,-1.5768860281508534,-0.32830300615788854,0.18425172570771875,-0.890084074833365,-3.050545063433817,0.33313141754427417,2.184480940065434
26,0.6434619242533723,-0.738730573194361,-1.3148613279434913,-0.3294824583061899,0.1693178793166604,-0.9259296157449561,-3.060136458709117,0.3972954537924278,2.2205668604649955
27,-0.3430878354156095,0.7129266110568335,-1.4084415780175492,-0.3314406521498768,0.15666548024388569,-0.9615613196886831,-3.0646801834148167,0.24630908378849745,2.2431630194382857
28,-1.0830001551673458,-0.34282406839858065,-1.4786267655730927,-0.33412939813003256,0.1461596930213349,-0.9968493426464871,-3.071695567332056,0.2976306797707648,2.2801043119044975
29,-0.8363627152501004,1.6367084555803206,-1.5332152447829597,-0.3374954703476714,0.13765840345841796,-1.0316674070852698,-3.0735477694446156,0.10594555625357566,2.303546392899566
30,-1.0830001551673458,2.6924591350357354,-1.5768860281508534,-0.34148092565821103,0.13101397731298464,-1.0658935192648877,-3.0771608354108997,0.1454175556777678,2.3412190683795866
31,-1.0830001551673458,-0.21085523346665377,-1.7734045533063747,-0.3460234423983405,0.12607499130754965,-1.0994105918950863,-3.075642662834394,-0.07184477129469766,2.3654125521318345
32,-1.0830001551673458,0.3170201062610532,-1.7734045533063747,-0.3510566747152766,0.12268791040327859,-1.1321069676835465,-3.0753584180698326,-0.03823276326940071,2.4037032080110463
33,2.369924003674091,1.5047396206483943,-1.7734045533063747,-0.35651062029075153,0.12069868822291277,-1.1638768410806826,-3.0701097519426885,-0.24898454076463347,2.428567749560069
34,-1.0830001551673458,-0.7387305731943611,-1.5768860281508532,-0.3623120011661293,0.11995427087729638,-1.1946205774372616,-3.06573377686637,-0.21297558407754186,2.4673750297949653
35,-0.3430878354156095,3.220334474763443,-1.5768860281508532,-0.3683846585002261,0.12030398718477336,-1.224244930815399,-3.056660812305963,-0.390137662492143,2.492844507147855
36,-1.0830001551673458,0.3170201062610532,-1.3803675029953322,-0.3746499618708851,0.1216008103456249,-1.252663163699933,-3.0482301615176555,-0.3471156876681142,2.5320798399610855
37,-0.3430878354156095,5.331835833674271,-1.3803675029953322,-0.38102723263361965,0.12370247833627951,-1.2797950736595531,-3.035430882866567,-0.4836276007202198,2.5581020847173415
38,-0.3430878354156095,1.6367084555803206,-1.5768860281508532,-0.3874341800357565,0.1264724635834301,-1.3055669334602096,-3.0231365638974794,-0.4335238326460798,2.597689895069687
39,0.3968244843361268,-0.21085523346665397,-1.3803675029953322,-0.39378734884409206,0.12978078760236686,-1.3299113521998511,-3.0068282784381974,-0.5354652281310956,2.6242261776932363
40,-0.589725275332855,0.18505127132912638,-1.3803675029953322,-0.4000025777381383,0.13350468318057715,-1.3527670657882496,-2.9909478488227506,-0.4801273024588831,2.664103714983499
41,-1.0830001551673458,-0.6067617382624342,-1.3803675029953322,-0.40599546792721125,0.1375291139400743,-1.3740786656570412,-2.9714090432446243,-0.5565149348660918,2.69112804311488
42,-0.3430878354156095,-0.6067617382624342,-1.3803675029953322,-0.41168186116688193,0.1417471665819938,-1.3937962750149318,-2.9522564556675905,-0.4979099897267256,2.731244928468776
43,0.15018704441888142,-0.8706994081262878,-1.3803675029953322,-0.41697832598071516,0.14606033360197399,-1.4118751822472855,-2.9297859281471736,-0.5563882603251121,2.7587432023980183
44,-1.0830001551673458,-0.34282406839858065,-1.3803675029953322,-0.4218026508697461,0.15037870414224339,-1.4282754411843228,-2.9076784159504174,-0.4960791901622502,2.799060768130821
45,-0.8363627152501004,-0.47479290333050744,-1.3803675029953322,-0.42607434356109647,0.15462107895190932,-1.4429614479577124,-2.882569575506422,-0.5422540108280793,2.8270298215394063
46,-0.09645039549836396,-0.47479290333050744,-1.3803675029953322,-0.42971513562011077,0.15871502298907297,-1.45590150407238,-2.8578081674757736,-0.4813992436243421,2.8675202905035
47,-0.5897252753328549,0.18505127132912655,-1.1838489778398105,-0.4326494920287847,0.16259686656884265,-1.4670673751582053,-2.8303347399345613,-0.5192431114982724,2.895966833072767
48,2.123286563756845,-0.34282406839858043,-1.1838489778398105,-0.4348051257276925,0.1662116635044747,-1.4764338546245666,-2.803194458024701,-0.45871260045973794,2.9366123690488126
49,-0.589725275332855,-0.07888639853472712,-1.1838489778398105,-0.436113517304114,0.16951311258537233,-1.4839783410712046,-2.7736039871876668,-0.49107244517047083,2.9655518411986614
50,-0.589725275332855,-0.6067617382624343,-1.1838489778398105,-0.43651043932036027,0.17246344701881405,-1.4896804377418016,-2.744330375264172,-0.4315573063983484,3.0063434934098034
51,-0.3430878354156095,-0.34282406839858065,-1.1838489778398105,-0.4359364829638612,0.17503329501251524,-1.4935215815102625,-2.712842647739391,-0.46054433019423646,3.0357988454558913
52,-0.589725275332855,-0.47479290333050744,-1.1838489778398105,-0.4343375824176247,0.17720151323278913,-1.4954847079082956,-2.681652078777486,-0.4026386228913725,3.0767354136352862
53,-0.3430878354156095,-0.8706994081262878,-1.1838489778398105,-0.43166553062081764,0.17895499319324729,-1.4955539576189212,-2.64846030896267,-0.42989309116052093,3.106735832970717
54,-0.3430878354156095,-0.6067617382624343,-1.1838489778398105,-0.427878479329754,0.18028843861447638,-1.4937144287347883,-2.615542192769459,-0.37415088196724927,-3.135362617560426
55,-0.5897252753328549,5.595773503538124,-1.1838489778398105,-0.4229414162487204,0.1812041095310837,-1.489951977938179,-2.580815442316693,-0.401013138872887,-3.1047829958922386
56,-0.8363627152501004,-0.34282406839858065,-1.1838489778398105,-0.4168266120148849,0.1817115269442184,-1.4842530726107026,-2.54633512367769,-0.3479862006187193,-3.0635350824944987
57,-1.0830001551673458,-0.34282406839858065,-1.3803675029953322,-0.4095140298663732,0.18182713134199427,-1.4766046947343425,-2.5102210670820932,-0.3756004623407311,-3.0323384409380747
58,-0.3430878354156095,1.7686772905122476,-1.3803675029953322,-0.40099169106143867,0.18157389037887886,-1.466994296327412,-2.4743227766208857,-0.32585918498224803,-2.9909144377787222
59,-0.8363627152501004,1.2408019507845405,-1.5768860281508532,-0.39125598975105835,0.18098085463961955,-1.4554098051329312,-2.436950373717194,-0.355225848573662,-2.9590604756180685
60,-0.8363627152501004,-0.47479290333050744,-1.5768860281508532,-0.38031195202776497,0.18008266389286962,-1.441839678444733,-2.3997599389080784,-0.30936272070686455,-2.9174421277536684
