trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.9489874107413933,-0.7330903107944146,-0.21006432378445683,-0.8225219203683141,-0.743654056765361,-2.047287471490135,2.228823692556205,2.0905419730806876
2,-0.4798392617648792,-0.43027698576293405,-0.7330903107944146,-0.1517080077498332,-0.7930994135416463,-0.6634911205158527,-1.8702447772352258,2.5808029965552226,2.532915483034778
3,0.07986629423760332,-0.6896321982521636,-0.7330903107944146,-0.09334775856069318,-0.7626667582546862,-0.5835928029379956,-1.748178609588154,2.5878892550265498,2.5218318493838376
4,1.4231596286435624,-0.6896321982521636,-0.7330903107944146,-0.03522537398822448,-0.7313853570790214,-0.5042057552100413,-1.6343993926084397,2.785461693768758,2.895167253977279
5,-0.36789815056438274,0.8664990766832141,0.23161304824107648,0.022415038585163066,-0.6994216093782549,-0.42557208372129823,-1.5311751531534663,2.7940365779961462,2.90489054627082
6,2.3186885182475345,-0.17092177327370425,0.23161304824107648,0.07932873106579644,-0.6669452968400714,-0.34792758642715965,-1.4345305610110368,2.9466766694425197,-2.952231942845756
7,0.3037485166385965,-0.9489874107413933,0.23161304824107648,0.13527196265826216,-0.6341279742204922,-0.27150006711979247,-1.3411435820831927,2.955926881597382,-2.869448826332439
8,1.8709240734455481,0.08843343921552518,0.23161304824107648,0.19000360784482043,-0.601141388939086,-0.1965077485013878,-1.2534801607295125,3.0859686913811997,-2.3784615948049317
9,-0.255957039363886,1.6445647141509032,0.5531808345862401,0.2432867086069373,-0.5681559507013653,-0.12315780353596655,-1.1664230276610308,3.095300807135744,-2.158041444051615
10,-0.4798392617648792,0.6071438641939847,0.713964727758822,0.29488995906282117,-0.5353392698352234,-0.05164502251940635,-1.0844952644776191,-3.0720087366026427,-1.7654304110251722
11,1.4231596286435617,0.08843343921552518,0.8104350636623712,0.34458911433610945,-0.502854780280786,0.017849369031856507,-1.0019560518132367,-3.0631482418105134,-1.4992535004751437
12,2.7664529630495207,0.08843343921552535,0.8747486209314039,0.39216831803435936,-0.470860459443627,0.08515872911401111,-0.9240705854471642,-2.9573947678055035,-1.2953816393918538
13,0.19180740543810004,-0.6896321982521638,0.92068687612357,0.4374213442212727,-0.4395076524319032,0.1501318448605597,-0.8449631001680166,-2.9496045074357844,-1.0785257979706617
14,1.0873362950420722,-0.17092177327370425,0.92068687612357,0.4801527513903205,-0.40894000362375343,0.21263359847164798,-0.7700999540493336,-2.8518160405159962,-0.9751263087897357
15,-0.4798392617648792,-0.17092177327370442,0.92068687612357,0.5201789487175488,-0.3792924951091887,0.27254545020619586,-0.693708604965231,-2.845810387150389,-0.8079473636120148
16,0.5276307390395897,-1.208342623230623,0.713964727758822,0.5573291782530257,-0.3506905895513193,0.3297657385764425,-0.6211948121504636,-2.7548265560777083,-0.7455777625441626
17,-0.14401592816338957,-0.6896321982521636,0.713964727758822,0.5914464191859984,-0.3232494740698409,0.38420980114531816,-0.5470159566805286,-2.7515188500024728,-0.6124106615784891
18,-0.5917803729653758,-0.9489874107413933,0.713964727758822,0.6223882210141145,-0.29707340157643675,0.4358099223092863,-0.4763784358821939,-2.6668136042388464,-0.5676104472527197
19,-0.7037214841658723,-1.208342623230623,0.713964727758822,0.6500274715291221,-0.2722551266095518,0.4845151170083893,-0.40403992377271275,-2.667431876862625,-0.4572551949622077
20,0.19180740543810004,0.347788651704755,0.5210240559517239,0.6742531034107139,-0.24887543418622626,0.5302907613757047,-0.33493036239957424,-2.5889724466692297,-0.4207274707504562
21,1.0873362950420722,0.6071438641939847,0.5210240559517239,0.6949707401049443,-0.2270027622428937,0.5731180829518215,-0.26414694233097474,-2.595232472481487,-0.3262946836862366
22,2.206747407047038,-0.43027698576293405,0.5210240559517239,0.7121032779864929,-0.20669292019353466,0.6129935242904377,-0.19629988495712974,-2.523459051853204,-0.29404106328313623
23,0.8634540726410792,-0.17092177327370425,0.5746186870092511,0.7255913986444046,-0.1879889071828911,0.6499279945606699,-0.1268467177256504,-2.537829695910972,-0.2112504521750561
24,-0.03207481696289297,-0.6896321982521636,0.5746186870092511,0.7353940037184712,-0.17092083345418163,0.6839460241079006,-0.06005448742929568,-2.4737222611620227,-0.18141488925942537
25,1.5351007398440584,1.6445647141509032,0.5746186870092511,0.7414885653267044,-0.15550594744492238,0.7150848369480759,0.008249528933448559,-2.4998245179075544,-0.10750188500129491
26,1.7589829622450512,0.08843343921552518,0.5746186870092511,0.7438713867591578,-0.14174877050207935,0.7433933559699012,0.07415270539068136,-2.445038484961748,-0.07917142721997023
27,-0.5917803729653758,0.8664990766832141,0.5746186870092511,0.7425577695875191,-0.12964134039608008,0.7689311552961211,0.14145590559668633,-2.4881824470669835,-0.012274950240238685
28,-0.5917803729653757,0.08843343921552535,0.5746186870092511,0.7375820843774326,-0.11916356340693458,0.7917673738317313,0.20660434526719187,-2.4451862807875955,0.015017646869412057
29,-0.14401592816338957,0.08843343921552535,0.5746186870092511,0.7289977428453212,-0.11028367236670386,0.8119796034938687,0.2730297061700346,-2.5128163890048256,0.07619924069156597
30,0.5276307390395897,-0.6896321982521636,0.617494391855273,0.7168770689527204,-0.10295878521698433,0.8296527649700429,0.33753331264637626,-2.48474271618917,0.10269902272872675
31,-0.7037214841658722,0.08843343921552518,0.617494391855273,0.7013110643953683,-0.09713555620959896,0.8448779830990164,0.40318354872855344,-2.5856945264238598,0.1591079294133553
32,0.07986629423760346,-0.6896321982521636,0.617494391855273,0.6824090605936262,-0.09275091038520382,0.8577514731372861,0.4671326836949749,-2.57502254160728,0.18494529889567393
33,10.042625191081795,-0.17092177327370442,0.617494391855273,0.6602982457780279,-0.08973285151533074,0.8683734482954528,0.5320939040166525,-2.714639799182721,0.237285178802808
34,-0.14401592816338957,0.347788651704755,0.617494391855273,0.6351230535900622,-0.0880013340402739,0.8768470580239066,0.5955630050667529,-2.719394674985411,0.2625307273768881
35,0.9753951838415756,-0.6896321982521636,0.8104350636623712,0.6070444009668547,-0.08746919025454294,0.8832773655999124,0.6599076612053205,-2.88857226651909,0.31134263245725174
36,-0.14401592816338957,-0.6896321982521637,0.617494391855273,0.5762387693983902,-0.08804310469949907,0.8877703726278046,0.7229583131129417,-2.898245615911175,0.33603647904617073
37,3.8858640750544855,3.2006959890862814,0.617494391855273,0.5428971329155233,-0.08962462823771604,0.8904320971482665,0.7867479215636435,-3.0688355922162023,0.38174818713605857
38,-0.7037214841658723,-0.6896321982521636,0.617494391855273,0.5072237441330144,-0.0921112244990227,0.8913677111919722,0.8494316993589401,-3.0690810630313154,0.40591630133656537
39,-0.4798392617648792,-0.6896321982521636,0.617494391855273,0.469434794466515,-0.09539734087295157,0.8906807427695546,0.9127193983117685,3.070383499921844,0.44887532599688296
40,-0.8156625953663688,0.08843343921552535,0.617494391855273,0.42975696750766484,-0.09937549452814266,0.8884723463808943,0.9750804145684119,3.0868292971579656,0.47253886067817624
41,1.6470418510445552,-0.43027698576293405,0.617494391855273,0.38842590633540386,-0.10393736163265879,0.8848406451142897,1.0379132024024187,2.9798592096592578,0.5130350675765305
42,-0.4798392617648792,-0.17092177327370425,0.617494391855273,0.3456846156696957,-0.1089748563831717,0.8798801463237883,1.0999902381191693,3.011839116157742,0.5362157396884124
43,-0.14401592816338957,0.08843343921552535,0.617494391855273,0.3017818183229262,-0.11438118620178184,0.8736812317703573,1.1624108013982621,2.9374705456205517,0.5744971143157369
44,-0.25595703936388614,-0.6896321982521636,0.8104350636623712,0.2569702836599104,-0.12005186993539939,0.8663297220191187,1.224238991994459,2.9808150583129023,0.5972202352406815
45,0.5276307390395897,-0.43027698576293405,0.8104350636623712,0.2115051445049958,-0.12588570641973285,0.8579065138328841,1.2862871385870134,2.9311564558063825,0.63350399725414
46,0.4156896278390932,-0.6896321982521637,0.8104350636623712,0.1656422178237442,-0.13178568124932957,0.8484872883628166,1.3478992878928793,2.9820051474542093,0.6558000365552654
47,-0.032074816962893125,-0.17092177327370442,0.8104350636623712,0.11963634333468955,-0.1376598002798774,0.8381422872070841,1.40961308177937,2.95013686679581,0.6902805079391778
48,-0.8156625953663688,0.08843343921552535,0.8104350636623712,0.07373975334911995,-0.14342183946238518,0.8269361529385948,1.4710407154936205,3.005683896449229,0.7121857011873576
49,-0.7037214841658722,-0.9489874107413933,0.8104350636623712,0.028200486787982246,-0.1489920019208819,0.8149278304522611,1.5324574154288853,2.9865246234860456,0.7450398556269103
50,-0.3678981505643826,-0.43027698576293405,0.8104350636623712,-0.016739140034639065,-0.1542974743799015,0.8021705253635828,1.5937316668375339,3.0448642576054867,0.7665961586251895
51,-0.2559570393638861,-0.9489874107413934,0.8104350636623712,-0.0608439943506964,-0.15927287601116594,0.7887117156423844,1.6548885355159149,3.0348620004214846,0.7979874722622112
52,-0.25595703936388614,-0.9489874107413934,0.617494391855273,-0.10388750999164686,-0.16386059381717702,0.7745932126659063,1.7160409029095587,3.094709674855812,0.8192420416438233
53,-0.5917803729653758,-0.6896321982521636,0.617494391855273,-0.14565298511259933,-0.1680110002120753,0.7598512679014946,1.7769758994958,3.0913913148771606,0.8493230690752734
54,-0.36789815056438263,-1.208342623230623,0.617494391855273,-0.1859347889799266,-0.17168255062558618,0.7445167214188,1.838038883792418,-3.1313177111974606,0.870327384502408
55,0.4156896278390931,-1.208342623230623,0.617494391855273,-0.22453947358650705,-0.17484176161819806,0.728615188296277,1.898791261593055,-3.129697132342881,0.8992413654672471
56,-0.4798392617648792,-0.9489874107413933,0.617494391855273,-0.261286786898558,-0.1774630730160267,0.7121672786840182,1.9597989318518723,-3.0692084224964815,0.9200500838997779
57,-0.14401592816338957,-0.6896321982521636,0.617494391855273,-0.2960105852270958,-0.17952860091445272,0.6951888468630222,2.020409811911699,-3.063903571697223,0.9479318232286686
58,-0.3678981505643826,0.347788651704755,0.617494391855273,-0.32855964240446395,-0.18102779197918115,0.6776912641939463,2.0813983870876624,-3.0038442901482196,0.9686014617724269
59,-0.7037214841658723,0.6071438641939847,0.8104350636623712,-0.358798353209457,-0.1819569929032211,0.6596817104473122,2.1419114074341543,-2.995774860366849,0.9955777025692698
60,-0.5917803729653758,0.347788651704755,0.8104350636623712,-0.3866073281781694,-0.1823189514317506,0.6411634777001445,2.202919959140253,-2.936468193812173,1.016165268832928
61,-0.7037214841658722,0.08843343921552535,0.8104350636623712,-0.41188387689463274,-0.1821222663568572,0.6221362808420504,2.263382101270599,-2.926320301955619,1.0423547709488559
62,-0.7037214841658722,1.6445647141509032,0.8104350636623712,-0.43454237721381805,-0.18138080316384553,0.6025965688505308,2.324453464554492,-2.868006400357555,1.062916474353192
63,-0.8156625953663688,0.08843343921552535,0.8104350636623712,-0.4545145286054902,-0.18011309002175627,0.5825378314188184,2.3849161250895428,-2.8562998514363995,1.0884299926461267
64,-0.8156625953663688,-0.9489874107413933,0.6174943918552728,-0.4717494888060864,-0.1783417060867358,0.5619508962029944,2.446098064221494,-2.7991592865882935,1.109020160182856
65,-0.8156625953663688,-0.43027698576293405,0.6174943918552728,-0.48621389411873617,-0.17609267104311346,0.5408242127864102,2.5066184072545106,-2.7862928775427696,1.1339604765289333
66,-0.5917803729653758,-0.9489874107413934,0.6174943918552728,-0.4978917649612659,-0.17339484214405304,0.5191441203101085,2.5679650650086963,-2.7304621388470416,1.1546307572141858
67,-0.8156625953663688,0.347788651704755,0.6174943918552728,-0.5067842995851457,-0.17027932366467366,0.496895096475908,2.62860768884976,-2.7167441810558315,1.1790928606415758
