trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.9199599623417488,-0.6221089983304645,0.0,-1.0270360664034088,-0.5735870748896037,2.0346752821656984,2.374613763218165
2,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-1.0,-0.9622166025841198,-0.5652320164146107,2.354694842967384,2.585898536756167
3,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.5,-0.8980241449905363,-0.5567128680322687,2.340064184300891,2.593001510122242
4,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.5,-0.8345661317709322,-0.5480732062425703,2.5536560979062273,2.686986660484037
5,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.6666666666666666,-0.7719471445296983,-0.5393590793233551,2.5345413717866263,2.693185391102896
6,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.75,-0.7102688851635279,-0.530618745862712,2.7223504891178028,2.757672448810443
7,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.75,-0.6496301635205669,-0.5219023860047418,2.69881897643046,2.7626480646077387
8,0.0,0.6666666666666666,-0.9199599623417488,-0.165725757751968,-0.8,-0.59012688829174,-0.5132617867412408,2.880735068979364,2.8126145862324936
9,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.8,-0.5318520540633399,-0.5047500028240436,2.852694414852092,2.8161368496573855
10,0.0,0.6666666666666666,-0.9199599623417488,-0.165725757751968,-0.8,-0.47489571819751,-0.49642099501333065,3.039802972394661,2.856834502677689
11,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.8,-0.4193449621588088,-0.48832924732784094,3.0075249558011574,2.858741709239978
12,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.8333333333333334,-0.36528383306659684,-0.4805293647296632,-3.0726295092393734,2.8926207404966746
13,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.8333333333333334,-0.3127932626202189,-0.47307565238468835,-3.107239942011488,2.8928321789250533
14,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.7142857142857143,-0.26195096211220287,-0.4660216774656862,-2.8729599232335343,2.921271895689546
15,1.3333333333333335,0.0,-0.16371273727091967,-0.6221089983304645,-0.7142857142857143,-0.2128312939985705,-0.45941981453351693,-2.9017596136355617,2.919810497666485
16,3.3333333333333335,0.0,0.970658100335324,-0.6221089983304645,-0.75,-0.16550512234083545,-0.4533207758484744,-2.6088189713068317,2.9437404852622215
17,1.3333333333333335,0.0,-0.16371273727091967,-0.6221089983304645,-0.75,-0.12003964606299505,-0.44777312843873474,-2.5973127742411437,2.940757699732805
18,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.75,-0.07649821988742372,-0.4428228002967272,-2.1979931252925495,2.9609360168128385
19,4.0,0.0,1.3487817128707384,-0.6221089983304645,-0.7777777777777778,-0.03494016779024857,-0.4385125786475434,-1.9998382263148644,2.9567312234752188
20,2.0,0.0,0.21441087526449476,-0.6221089983304645,-0.6777777777777778,0.004579406786099708,-0.43488160382818636,-1.5245345952191356,2.9738840321739106
21,2.6666666666666665,0.0,0.5925344877999092,-0.6221089983304645,-0.7000000000000001,0.042009810413258894,-0.4319648629306003,-1.0048436533449205,2.9689098155323803
22,1.333333333333333,0.0,-0.16371273727091995,-0.6221089983304645,-0.6,0.077304946095471,-0.4297926879929036,-0.8032900624437355,2.9837970457799425
23,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.6,0.11042349500029866,-0.4283902641698302,-0.3813362441113166,2.9786426618779482
24,0.6666666666666666,0.0,-0.5418363498063343,-0.6221089983304645,-0.6,0.14132909304231597,-0.427777153972678,-0.3474529240821022,2.9920727478406275
25,2.666666666666667,0.0,0.5925344877999095,-0.6221089983304645,-0.7000000000000001,0.16999050234176577,-0.4279668443385595,-0.07535885502494284,2.9874227102782394
26,1.3333333333333333,2.0,-0.1637127372709198,0.747040723405025,-0.7000000000000001,0.19638177697608078,-0.42896632394693396,-0.0705816487138663,3.0002290592710623
27,0.0,0.6666666666666666,-0.9199599623417488,-0.165725757751968,-0.7000000000000001,0.2204824210946053,-0.43077569872583155,0.11925755676112537,2.9968014184101532
28,1.3333333333333333,0.0,-0.1637127372709198,-0.6221089983304645,-0.7000000000000001,0.24227753603626243,-0.4333878535945266,0.12383758839781946,3.009794380560221
29,4.0,0.0,1.3487817128707384,-0.6221089983304645,-0.7000000000000001,0.26175795180349093,-0.4367881679376892,0.268009533085502,3.0082709028353642
30,7.333333333333333,0.6666666666666666,3.239399775547811,-0.165725757751968,-0.8,0.2789203369653378,-0.44095429130337105,0.2775266826183941,3.02218218224581
31,2.0,1.3333333333333335,0.21441087526449476,0.29065748282652865,-0.8,0.2937672801877969,-0.4458559849278662,0.39385956011309553,3.0231461537424327
32,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.165725757751968,-0.8,0.3063073371778947,-0.4514550341889978,0.4086464494542217,3.0385821733889755
33,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.165725757751968,-0.8,0.3165550392480529,-0.4577052366515682,0.5065787273452639,3.04247670560017
34,1.3333333333333335,1.3333333333333333,-0.16371273727091967,0.2906574828265285,-0.8,0.3245308626722572,-0.4645524695507868,0.5259926762969448,3.0598918492586726
35,3.3333333333333335,1.3333333333333333,0.970658100335324,0.2906574828265285,-0.9,0.33026115969109865,-0.4719348392958543,0.6109817847219179,3.0670040269665924
36,3.3333333333333335,0.0,0.970658100335324,-0.6221089983304645,-0.8,0.33377805192007576,-0.4797829140468605,0.6342702509555541,3.0866965439659846
37,6.0,1.3333333333333333,2.4831525504769822,0.2906574828265285,-0.8,0.33511928607695207,-0.48802003872858846,0.7097107179168887,3.09716482694043
38,1.3333333333333333,0.0,-0.1637127372709198,-0.6221089983304645,-0.8,0.33432805177670155,-0.4965627300745545,0.7362074269704467,3.1192913656120993
39,2.0,0.0,0.21441087526449476,-0.6221089983304645,-0.7000000000000001,0.3314527623698576,-0.505321147643438,0.8043380265853337,3.1331287349783015
40,2.0,0.0,0.21441087526449476,-0.6221089983304645,-0.7000000000000001,0.3265468021112211,-0.5141996354306041,0.8334924856417905,-3.1254551840137768
41,2.6666666666666665,0.0,0.5925344877999092,-0.6221089983304645,-0.6,0.31966824526257237,-0.5230973278280733,0.8958615125144797,-3.108330914870551
42,2.0,0.6666666666666666,0.21441087526449476,-0.165725757751968,-0.6,0.3108795541177749,-0.5319088133038042,0.9272275304189798,-3.0813000190005817
43,0.0,0.0,-0.9199599623417488,-0.6221089983304645,-0.6,0.30024726334137697,-0.5405248491676469,0.984948564684237,-3.061035666545005
44,3.3333333333333335,0.0,0.970658100335324,-0.6221089983304645,-0.6,0.28784165791478494,-0.548833120895428,1.0181653197530633,-3.0316786851159367
45,0.6666666666666667,0.0,-0.5418363498063342,-0.6221089983304645,-0.6,0.2737364516083226,-0.5567190394674343,1.0720661048579885,-3.0084591889057783
46,0.6666666666666666,0.0,-0.5418363498063343,-0.6221089983304645,-0.6,0.25800847217142353,-0.5640665700559725,1.1068405172520788,-2.9769140851293194
47,0.6666666666666667,0.0,-0.5418363498063342,-0.6221089983304645,-0.7000000000000001,0.2407373583842201,-0.5707590853332708,1.1575537744191067,-2.9509417978577006
