trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.666666666666667,-0.6061856420996437,1.2496452233640676,0.0,-0.5961716996143742,1.2074743965936918,1.7886222509393734,-1.1030509576855174
2,0.0,0.6666666666666666,-0.7810562785796376,-0.5567060147153517,-1.0,-0.5985121497489215,1.1140048486268939,1.8907847733253624,-0.781126893294173
3,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.5,-0.6009869850012527,1.0227032849115423,1.8917545670718943,-0.8064301626261383
4,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.5,-0.6035911329435653,0.9339102176362136,1.9504048919406938,-0.5993409386113401
5,0.0,0.6666666666666666,-0.7810562785796376,-0.5567060147153517,-0.6666666666666666,-0.6063193542470529,0.8479527424192164,1.951639557342788,-0.6369703673638958
6,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.5567060147153517,-0.75,-0.6091663164428833,0.7651419006750498,1.9980627467193837,-0.4644337055469395
7,0.0,0.6666666666666666,-0.7810562785796376,-0.5567060147153517,-0.75,-0.6121266577699022,0.6857701838081107,1.999558652116642,-0.518034772088222
8,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.8,-0.615195039208804,0.6101092081768734,2.040068948980694,-0.36369047570311075
9,0.0,2.0,-0.7810562785796376,0.04541106464445467,-0.8,-0.6183661832821279,0.5384075844463013,2.0418345217997764,-0.440000659371688
10,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.8,-0.6216348986376047,0.4708890000579473,2.0788551885778075,-0.29991157108593586
11,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.8,-0.624996089893923,0.40775052906738013,2.080902656832828,-0.4105694394501437
12,0.0,2.6666666666666665,-0.7810562785796376,0.3464696043243578,-0.8333333333333334,-0.6284447527462913,0.34916117949340575,2.115642494181637,-0.2884620225210916
13,0.0,8.0,-0.7810562785796376,2.754937921763583,-0.8333333333333334,-0.6319759548845935,0.29526068458328186,2.1179860591501307,-0.4526797228205733
14,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.7142857142857143,-0.6355848038377135,0.24615854128657827,2.151144364719143,-0.363938551140349
15,2.0,0.0,-0.2564443691396558,-0.8577645543952549,-0.7142857142857143,-0.6392664034016976,0.20193329742218993,2.153799773707519,-0.6050218228891142
16,0.6666666666666666,0.0,-0.6061856420996437,-0.8577645543952549,-0.75,-0.6430158007882145,0.16263208879742722,2.1858224560524597,-0.5826827260894816
17,2.0,2.0,-0.2564443691396558,0.04541106464445467,-0.75,-0.6468279269270867,0.12827042789341978,2.1888068473401026,-0.8854218341182405
18,0.6666666666666666,0.0,-0.6061856420996437,-0.8577645543952549,-0.75,-0.6506975323369963,0.09883224517055009,2.219998875939331,-0.9454168685053977
19,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.7777777777777778,-0.6546191206150113,0.0742701821633924,2.2233305670153185,-1.1954757143430297
20,0.0,0.6666666666666666,-0.7810562785796376,-0.5567060147153517,-0.6777777777777778,-0.6585868810353682,0.05450613302853518,2.2539119263871403,-1.2722088423614182
21,0.0,1.3333333333333333,-0.7810562785796376,-0.25564747503544855,-0.7000000000000001,-0.6625946212419019,0.03943202867027862,2.2576100694359256,-1.4001717942936232
22,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.6,-0.6666357007788839,0.028910855051897225,2.2877461476403136,-1.4418132534096268
23,0.0,2.0,-0.7810562785796376,0.04541106464445467,-0.6,-0.6707029662872036,0.022777894815912633,2.291830249699794,-1.4876078097189793
24,0.0,0.0,-0.7810562785796376,-0.8577645543952549,-0.6,-0.6747886894976156,0.020842179051686113,2.321649390775324,-1.4937772195366004
25,0.6666666666666666,0.0,-0.6061856420996437,-0.8577645543952549,-0.7000000000000001,-0.678884509542423,0.022888134037589623,2.3261386965624133,-1.4988112452015632
26,0.6666666666666666,2.6666666666666665,-0.6061856420996437,0.3464696043243578,-0.7000000000000001,-0.6829813814871833,0.02867740593228668,2.3557427538300693,-1.4800039549856647
27,4.0,2.6666666666666665,0.2681675403003259,0.3464696043243578,-0.7000000000000001,-0.687069533272625,0.03795084455096433,2.360655496081372,-1.4652150411738998
28,0.0,2.6666666666666665,-0.7810562785796376,0.3464696043243578,-0.7000000000000001,-0.6911384333138357,0.05043062562687975,2.390126321122028,-1.4295214252741546
29,0.0,3.3333333333333335,-0.7810562785796376,0.6475281440042611,-0.7000000000000001,-0.6951767706550533,0.06582248974049268,2.395478882200773,-1.4046208597046546
30,1.3333333333333335,1.3333333333333333,-0.4313150056196497,-0.25564747503544855,-0.8,-0.6991724488047268,0.08381807578781486,2.4248823756467384,-1.3571814442134296
31,0.0,3.3333333333333335,-0.7810562785796376,0.6475281440042611,-0.8,-0.7031125934522303,0.10409732739012997,2.430688454977132,-1.3268187542381173
32,0.0,0.6666666666666666,-0.7810562785796376,-0.5567060147153517,-0.8,-0.7069835735521175,0.12633095155453625,2.460077166577722,-1.2708494670781407
33,0.0,2.6666666666666665,-0.7810562785796376,0.3464696043243578,-0.8,-0.7107710348677104,0.15018290970301607,2.4663470578032043,-1.2373498554448261
34,0.0,2.0,-0.7810562785796376,0.04541106464445467,-0.8,-0.714459944899099,0.175312921638361,2.4957619428573237,-1.174905422135389
35,0.6666666666666666,9.333333333333334,-0.6061856420996437,3.3570550011233897,-0.9,-0.7180346481090568,0.20137896311686723,2.502501974168492,-1.1394597527780506
36,0.0,1.3333333333333333,-0.7810562785796376,-0.25564747503544855,-0.8,-0.7214789304679706,0.22803973783828863,2.5319736554215266,-1.0718861968067501
37,0.0,1.3333333333333333,-0.7810562785796376,-0.25564747503544855,-0.8,-0.7247760924814344,0.2549571055648609,2.5391857920235417,-1.0350920983971048
38,0.0,3.3333333333333335,-0.7810562785796376,0.6475281440042611,-0.8,-0.7279090299599227,0.28179845010042953,2.5687355185558505,-0.9632875528564323
39,0.0,0.6666666666666665,-0.7810562785796376,-0.5567060147153517,-0.7000000000000001,-0.7308603218441659,0.3082389732753661,2.5764171003807412,-0.9254085545390248
40,1.3333333333333333,4.0,-0.43131500561964975,0.9485866836841642,-0.7000000000000001,-0.7336123244709235,0.33396390267708986,2.6060575106739177,-0.8499761140809152
41,0.0,2.6666666666666665,-0.7810562785796376,0.3464696043243578,-0.6,-0.7361472717571234,0.3586706012230051,2.614201094813619,-0.8110707541310754
42,0.0,4.0,-0.7810562785796376,0.9485866836841642,-0.6,-0.7384473808143169,0.38207056636641873,2.6439368472723213,-0.7324105174458901
43,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.5567060147153517,-0.6,-0.7404949624082696,0.40389130648537036,2.652530129614583,-0.692397377624034
44,0.0,3.3333333333333335,-0.7810562785796376,0.6475281440042611,-0.6,-0.7422725354896201,0.4238780821144483,2.6823584433948198,-0.6107633993037388
45,0.0,2.6666666666666665,-0.7810562785796376,0.3464696043243578,-0.6,-0.743762944843077,0.4417954999321201,2.691384246105403,-0.5694522265240921
46,0.0,4.0,-0.7810562785796376,0.9485866836841642,-0.6,-0.7449494807836938,0.457428947441319,2.7212953872703776,-0.48498874322610974
