trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,0.16975952795539673,-0.7330903107944146,-0.2608834263561682,0.15376737393707693,-0.743654056765361,2.618020846193602,-0.9151974768106231,2.0905419730806876
2,2.000655698717991,-0.30044741852423396,-0.7330903107944146,-0.24646354003993684,0.13380079812558693,-0.6634911205158527,2.987162558941682,-0.01783467926383898,2.532915483034778
3,0.1402386245053397,-0.7706543650038646,-0.7330903107944146,-0.23150926350419307,0.11446413912900621,-0.5835928029379956,3.04341898374558,0.0008969988584157461,2.5218318493838376
4,-0.4321973983293224,0.6399664744350275,-0.7330903107944146,-0.21608338386151446,0.09583482373923134,-0.5042057552100413,-3.0435800497193415,0.5799222480375348,2.895167253977279
5,2.2868737101353216,1.580380367394289,0.23161304824107648,-0.20025136355052653,0.07798603810595005,-0.42557208372129823,-2.980160919334958,0.6563538438765489,2.90489054627082
6,0.8557836530486671,0.16975952795539673,0.23161304824107648,-0.18408071459143183,0.06098610234538597,-0.34792758642715965,-2.8229493000960604,0.9919476973161834,-2.952231942845756
7,0.569565641631336,-0.30044741852423396,0.23161304824107648,-0.1676404089299325,0.04489787351946386,-0.27150006711979247,-2.751734024957004,1.0952896811448516,-2.869448826332439
8,1.4282196758833288,-0.30044741852423396,0.23161304824107648,-0.15100033805674962,0.029778182793169333,-0.1965077485013878,-2.610298463656973,1.2986817395834391,-2.3784615948049317
9,-0.7184154097466531,-0.30044741852423396,0.5531808345862401,-0.13423083026568725,0.015677314258923276,-0.12315780353596655,-2.5303470696449772,1.4123183716460936,-2.158041444051615
10,0.42645663592267036,-0.7706543650038646,0.713964727758822,-0.11740222889703253,0.0026385340343362393,-0.05164502251940635,-2.3965710661957966,1.5466977015355485,-1.7654304110251722
11,2.000655698717991,0.1697595279553969,0.8104350636623712,-0.10058453050581108,-0.00930232188689425,0.017849369031856507,-2.30701920263016,1.6644792756075026,-1.4992535004751437
12,-0.8615244154553188,-0.7706543650038646,0.8747486209314039,-0.08384707846035808,-0.02011719368725895,0.08515872911401111,-2.177456144196155,1.7600715227194281,-1.2953816393918538
13,-0.7184154097466531,0.6399664744350275,0.92068687612357,-0.06725830468199467,-0.029786071913915538,0.1501318448605597,-2.0778495120601854,1.8799194147455152,-1.0785257979706617
14,-1.004633421163984,-0.30044741852423396,0.92068687612357,-0.05088550969872301,-0.03829719558063858,0.21263359847164798,-1.9512482678293939,1.9517703944899165,-0.9751263087897357
15,-1.004633421163984,-0.7706543650038646,0.92068687612357,-0.03479466936027104,-0.04564717115057438,0.27254545020619586,-1.841922781930807,2.07316477829216,-0.8079473636120148
16,-0.28908839262065666,-0.30044741852423396,0.713964727758822,-0.019050256429536352,-0.051841010120297945,0.3297657385764425,-1.7183721399594367,2.1293183535076095,-0.7455777625441626
17,-0.7184154097466531,-0.30044741852423396,0.713964727758822,-0.0037150670657438174,-0.05689208352551359,0.38420980114531816,-1.6007652718312517,2.252417540132768,-0.6124106615784891
