trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,0.43817069891960203,-0.3186854988608664,-0.9088062158144378,0.41120563277276023,-0.42932872156279167,2.126405031065102,-0.307426266036447,1.8007994421355427
2,0.6515630603654408,0.11149183264324398,-2.34298747469639,-0.8976149814501561,0.39201544935030974,-0.45321367971455473,2.3802816141346663,0.08082787927992681,1.9426344493639884
3,-0.48380712686492494,-1.1952236324621885,-1.3308364867786282,-0.8862565489518989,0.3729272129729163,-0.47600515158500145,2.3810942325376483,0.12664105117624005,1.9593974473324063
4,-0.8966690131305124,-1.1952236324621885,-0.9934528241393743,-0.8747515993136594,0.35399261251167513,-0.49759020521520375,2.514001749839932,0.2940223004511851,2.0612844655968723
5,-0.8966690131305125,-0.2151870336331141,-0.8247609928197474,-0.8631214535148104,0.33526183907154256,-0.5178582391360438,2.514985793378629,0.3375520763290057,2.081581683701718
6,-0.17416071216573425,-0.8685447661858304,-0.7235458940279711,-0.85138798907288,0.3167832119083348,-0.5367015985930603,2.61289802798757,0.4533746983024756,2.1751590375315484
7,-1.2063154278297032,1.4182072977486764,-0.6560691615001203,-0.8395735576921961,0.2986028242461442,-0.554016183924958,2.6139031459293816,0.49524476604239076,2.198309613105371
8,0.548347588799044,1.7448861640250348,-0.6078714954087984,-0.8277009045899589,0.28076421263594753,-0.5697020472797818,2.6941206769946997,0.5871426306987727,2.2898363917321998
9,-0.9998844846969093,-0.8685447661858304,-0.8247609928197474,-0.8157930898370329,0.2633080527074908,-0.5836639742699844,2.6950369679271646,0.6276224056478009,2.3156306702701634
10,-0.7934535415641156,-0.2151870336331141,-0.7685303823798716,-0.803873411776582,0.24627188384793802,-0.5958120474270188,2.76417477032957,0.7052003829508342,2.407417588993926
11,-0.6902380699977186,-0.5418658999094724,-0.9259760916115235,-0.7919653322412936,0.2296898654305709,-0.6060621884965737,2.7649123233541517,0.744398356326382,2.4358642263356662
12,-0.9998844846969093,-1.1952236324621885,-0.7235458940279711,-0.7800924029420578,0.2135925673602898,-0.6143366767802482,2.826249017592317,0.8121168172109756,2.5290053438689024
13,-0.9998844846969093,-1.1952236324621885,-0.7235458940279711,-0.768278192148271,0.19800679753991243,-0.62056464091648,2.826731283400813,0.850061783366925,2.560250571885516
14,-0.6902380699977186,1.0915284314723186,-0.7235458940279711,-0.7565462106693229,0.18295546829208784,-0.6246825217051549,2.8821439576578305,0.9103463014054912,2.655317077505238
15,-0.6902380699977186,-0.8685447661858304,-0.7235458940279711,-0.7449198361516189,0.16845750292608172,-0.6266345037901759,2.8823055761107907,0.9470256592357654,2.6896089980369795
16,-0.6902380699977186,0.11149183264324398,-0.9259760916115235,-0.7334222347694405,0.15452778274271514,-0.626372914196175,2.9329738006675483,1.001335700769593,2.786879265656401
17,-0.9998844846969093,0.7648495651959604,-0.9259760916115235,-0.722076279453225,0.1411771340413285,-0.6238585858695678,2.9327605313748055,1.0367168378298892,2.8245451257841383
18,-1.3095308993961,-0.2151870336331141,-0.9259760916115235,-0.7109044638317952,0.12841235422010894,-0.6190611845288081,2.9794771343682163,1.0859979956392407,2.9240854999394443
19,-1.3095308993961,-0.2151870336331141,-0.7235458940279711,-0.6999288110946936,0.11623627580140558,-0.6119594973193274,2.978847076263894,1.1200424386938999,2.965509249638145
20,-1.206315427829703,-0.8685447661858302,-0.7235458940279711,-0.6891707770906289,0.10464786708816001,-0.6025416820079288,3.0221748441693426,1.1649472680280093,3.067195775676761
21,-0.380591655298528,0.1114918326432442,-0.5211156964444187,-0.6786511472358682,0.09364236806464948,-0.590805475714653,3.0211005648955345,1.1976215937777888,3.1127887315735387
22,-0.8966690131305125,-0.2151870336331141,-0.5211156964444187,-0.6683899271918333,0.0832114599620229,-0.5767583624196643,3.0614596237972886,1.2386298818458874,-3.0668808630344935
23,-0.9998844846969093,-1.1952236324621885,-0.5211156964444187,-0.6584062276728181,0.0733434665584424,-0.5604176986580179,3.0599309181925785,1.2699150285692276,-3.016720764351609
24,-0.7934535415641154,-0.8685447661858302,-0.5211156964444187,-0.6487181440504558,0.06402358483201553,-0.5418107969119397,3.0976515619063583,1.3074052384874209,-2.9118939162376565
25,-1.1030999562633061,-0.2151870336331141,-0.7235458940279711,-0.639342631618962,0.05523414207503037,-0.5209749662418611,3.0956785320312745,1.3373046982997983,-2.856835717257467
26,-0.7934535415641154,-0.2151870336331141,-0.5211156964444187,-0.6302953775516105,0.046954875970057666,-0.49795750969796077,3.1310352992832255,1.3715992577053926,-2.7514152177579585
27,-0.6902380699977186,-0.5418658999094724,-0.5211156964444187,-0.6215906707816018,0.03916323341913752,-0.47281567806367736,3.1286513866177597,1.4001459924507103,-2.6912580340083965
28,-0.5870225984313218,1.0915284314723186,-0.5211156964444187,-0.6132412712795563,0.03183468322368002,-0.4456165795268542,-3.121299221602312,1.4315410283677665,-2.586136094926628
29,-0.9998844846969093,0.43817069891960225,-0.5211156964444187,-0.6052582804313442,0.024943037177640116,-0.4164370449495135,-3.124034695313755,1.45880262928282,-2.5208720133363696
