trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,2.56788831823495,0.0767721477983838,-1.0821192438776073,2.778554266218985,0.015010355663395605,2.007969936019496,-1.0015775527682105,1.5661606109062183
2,-0.9338205025753759,3.8944419029160815,0.0767721477983838,-0.9696649671344828,2.66459000469629,-0.07296478633057817,2.332029380165567,-0.6707808833843076,1.5999485416107952
3,-0.23428005541643698,0.6728117686904755,-1.4569100668825998,-0.8617662571895006,2.553698560111044,-0.15963348053921264,2.288956553490965,-0.6773909201113173,1.633416971868721
4,1.6894561742706449,2.1888730083260546,-0.690068959542108,-0.7587283197841908,2.4461745826899337,-0.2446222239118379,2.5026459362740088,-0.4886838027729008,1.676466370036967
5,-0.9338205025753757,1.4308423885082653,-0.9456826619889385,-0.6608243407992925,2.3422833317530474,-0.32756989690520916,2.4341589912602544,-0.49723136732949746,1.7107996623021093
6,-0.7589353907856412,0.8623194236449228,-1.0734895132123539,-0.5682939199416389,2.2422586733971137,-0.40813126774269837,2.612169528444867,-0.3532250772657226,1.7565778736545554
7,0.6401455035322365,0.8623194236449228,-1.150173623946403,-0.4813418122004342,2.146301423976628,-0.4859803169963725,2.50653836602616,-0.36365610099499507,1.7909151028431973
8,-0.23428005541643687,1.4308423885082653,-1.2012963644357693,-0.40013698582737933,2.054578061982155,-0.56081333626936,2.6585825815224435,-0.24367202279801417,1.8378352480738447
9,0.8150306153219711,3.7049342479616345,-1.2012963644357693,-0.3248119998032582,1.9672198223311035,-0.632351760798688,2.4922129007594456,-0.25598878227220656,1.8718027334895502
10,-0.059394943626702335,0.483304113736028,-1.2378126076424592,-0.25546269929785614,1.8843221782240582,-0.7003447018158838,2.601465814751797,-0.15193952450838316,1.9191369191540821
11,-0.758935390785641,0.8623194236449228,-1.2651997900474767,-0.19214822314335656,1.8059447086586577,-0.7645711504630825,2.3353701741495887,-0.16609725611838372,1.9525027828302959
12,0.29037527995276696,1.4308423885082653,-1.286500931918046,-0.13489131242835475,1.7321113456115207,-0.8248418308411124,2.3360804965147706,-0.07385751780930516,1.999808621830677
13,-0.7589353907856412,0.8623194236449231,-1.3035418454145014,-0.08367890505000777,1.6628109923241403,-0.88100068522501,1.9767602183337167,-0.08971498544350857,2.0323917642641987
14,-0.5840502789959064,0.6728117686904753,-1.3035418454145014,-0.0384629986229473,1.5979985005122355,-0.932925979572002,1.810045749479138,-0.006785972552449659,2.0793478968004617
15,-0.7589353907856411,1.6203500434627125,-1.4569100668825998,0.0008382361637358886,1.537595988908976,-0.9805310221754472,1.566920552935077,-0.024073923266048826,2.1109857916853225
16,2.7387668450090534,-0.6537418159906566,-1.4569100668825998,0.03433910820530431,1.4814944793101925,-1.0237644927216858,1.3965400491237678,0.05128397816670697,2.1573286178290334
