trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,4.666666666666668,2.0766730450843105,0.26766534486575877,0.0,2.095959680459412,0.5235084179687207,-0.8196730401691144,-0.7147447138031493
2,1.333333333333333,4.666666666666667,-1.0339920182637365,0.2676653448657585,-1.0,1.9537991072036782,0.4897819905886903,-0.28582033961156733,-0.030390361532794244
3,2.666666666666667,10.666666666666666,-0.468416552200455,2.4454879235462452,-0.5,1.8121432443025958,0.4568637494995168,-0.26504024863870723,0.0031639147423861763
4,4.666666666666667,2.666666666666666,0.37994664689446694,-0.4582755146944042,-0.5,1.6714399808715525,0.4247685794653363,0.05051284175009209,0.3419926065487454
5,0.666666666666667,6.0,-1.316779751295377,0.7516259179058666,-0.6666666666666666,1.532130792543424,0.3935035478165322,0.08376583939466584,0.38575108913751827
6,1.3333333333333335,0.0,-1.0339920182637363,-1.4261966607746204,-0.75,1.3946475440744621,0.3630681213993085,0.32332633911318304,0.6000089922182237
7,2.6666666666666665,9.333333333333334,-0.4684165522004552,1.9615273505061372,-0.75,1.2594094464316357,0.3334544693519361,0.36767819055461504,0.647751719046658
8,2.6666666666666665,0.666666666666667,-0.4684165522004552,-1.1842163742545662,-0.8,1.1268202059544226,0.304647850810716,0.5635534769876887,0.7995372408172944
9,4.0,0.6666666666666665,0.09715891386282619,-1.1842163742545664,-0.8,0.9972653954852312,0.27662708611409503,0.617963957605373,0.848706618058816
10,2.666666666666667,2.0,-0.468416552200455,-0.7002558012144581,-0.8,0.8711100699491554,0.2493651090048585,0.7833891885840416,0.9640235491718091
11,1.333333333333333,2.6666666666666665,-1.0339920182637365,-0.45827551469440403,-0.8,0.74869664228615,0.22282959575843855,0.8469097259873789,1.0135132062516188
12,4.0,0.0,0.09715891386282619,-1.4261966607746204,-0.8333333333333334,0.6303430300711672,0.19698366472643813,0.9889926278492727,1.105489391109752
13,6.666666666666667,14.0,1.2283098459893889,3.655389356146516,-0.8333333333333334,0.516341078304614,0.1717866365291778,1.0606975837544108,1.154828526438611
14,2.0,3.333333333333334,-0.7512042852320958,-0.21629522817434965,-0.7142857142857143,0.40695525950170425,0.14719484188873092,1.1839459307491191,1.2309297420929466
15,2.0,3.3333333333333335,-0.7512042852320958,-0.21629522817434982,-0.7142857142857143,0.30242164862288723,0.12316246204141626,1.2629142464273022,1.2799528278026364
16,2.6666666666666665,0.6666666666666667,-0.4684165522004552,-1.1842163742545664,-0.75,0.20294716783149194,0.0996423865220105,1.3705327552630986,1.344807503812235
17,4.0,10.666666666666666,0.09715891386282619,2.4454879235462452,-0.75,0.10870909411378248,0.07658707431409426,1.4558470710007017,1.3935051969235475
18,2.0,1.3333333333333333,-0.7512042852320958,-0.9422360877345122,-0.75,0.01985482071997821,0.05394940547644319,1.5503057954656374,1.4501798282465461
19,3.3333333333333335,6.0,-0.1856288191688144,0.7516259179058666,-0.7777777777777778,-0.06349813894782164,0.031683510727364306,1.6410578377294558,1.498624066110898
20,4.0,6.0,0.09715891386282619,0.7516259179058666,-0.6777777777777778,-0.1412619185321976,0.009745566723698876,1.7243717753766654,1.549259287949216
21,2.0,2.6666666666666665,-0.7512042852320958,-0.45827551469440403,-0.7000000000000001,-0.21337785221310512,-0.01190545447130939,1.8196696221728539,1.5975616179925787
22,3.3333333333333335,6.0,-0.1856288191688144,0.7516259179058666,-0.6,-0.2798158309148605,-0.03330709210205591,1.893547987138108,1.6437139481085274
