trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.8769105717577828,-0.7330903107944146,-0.9419678718946727,-0.7218890303841495,-0.743654056765361,2.0197669732940833,2.103389615073578,2.0905419730806876
2,0.13716073368716464,-0.2708872261271567,-0.7330903107944146,-0.900424675159467,-0.6903715185525274,-0.6634911205158527,2.3450284381296447,2.4583849640655213,2.532915483034778
3,-0.7869530898035783,-0.8769105717577828,-0.7330903107944146,-0.8581853125895005,-0.6583908925018916,-0.5835928029379956,2.334338343308529,2.4535847524871874,2.5218318493838376
4,-0.7869530898035783,-0.8769105717577828,-0.7330903107944146,-0.8154446873268973,-0.626096581095024,-0.5042057552100413,2.5521172373139334,2.6765679188766884,2.895167253977279
5,-0.7869530898035783,0.33513611950346933,0.23161304824107648,-0.7724012171706799,-0.5936397045449631,-0.42557208372129823,2.538531034355139,2.6711437057659144,2.90489054627082
6,-0.6021303251054295,-0.8769105717577828,0.23161304824107648,-0.7292550742061142,-0.5611716751869913,-0.34792758642715965,2.7246942469539484,2.8533545667783757,-2.952231942845756
7,-0.23248479570913233,-0.8769105717577828,0.23161304824107648,-0.6862064093891398,-0.5288427988739407,-0.27150006711979247,2.708379108660483,2.84720955055701,-2.869448826332439
8,-0.23248479570913247,-0.27088722612715677,0.23161304824107648,-0.6434535818747092,-0.4968008940060984,-0.1965077485013878,2.8794461243270257,3.0082967639195304,-2.3784615948049317
9,-0.9717758545017268,-0.8769105717577828,0.5531808345862401,-0.6011914121888179,-0.4651899447769145,-0.12315780353596655,2.860284346814265,3.001188517323226,-2.158041444051615
10,-1.1565986191998754,0.33513611950346933,0.713964727758822,-0.5596094774781036,-0.43414880505911513,-0.05164502251940635,3.0226489474127796,-3.1344569663135533,-1.7654304110251722
11,-0.7869530898035783,0.33513611950346933,0.8104350636623712,-0.5188904661622928,-0.4038099694721085,0.017849369031856507,3.0003333546508126,3.140294046300419,-1.4992535004751437
12,-0.23248479570913247,-0.8769105717577828,0.8747486209314039,-0.47920860888166755,-0.37429842813881475,0.08515872911401111,-3.126056854877573,-3.0052112567474794,-1.2953816393918538
13,-0.047662031010983784,0.9411594651340953,0.92068687612357,-0.4407282029787072,-0.3457306210151743,0.1501318448605597,3.131148053870655,-3.0154798803368172,-1.0785257979706617
14,3.2791477335556913,0.9411594651340953,0.92068687612357,-0.4036022484516004,-0.3182135063843296,0.21263359847164798,-2.9990779390804048,-2.885655004946674,-0.9751263087897357
15,-1.1565986191998754,-0.2708872261271567,0.92068687612357,-0.3679712132840942,-0.2918437563109911,0.27254545020619586,-3.0295084415645475,-2.8984659259430554,-0.8079473636120148
16,-1.1565986191998754,-0.8769105717577828,0.713964727758822,-0.3339619442226951,-0.2667070895667721,0.3297657385764425,-2.8793670451827644,-2.7753727991241277,-0.7455777625441626
17,0.506806263083462,0.3351361195034695,0.713964727758822,-0.3016867354428066,-0.24287774985259697,0.38420980114531816,-2.9154435898652196,-2.791724713370252,-0.6124106615784891
18,0.8764517924797591,2.7592295020259736,0.713964727758822,-0.2712425636225052,-0.2204181346400327,0.4358099223092863,-2.767519628208607,-2.674782186312756,-0.5676104472527197
19,0.32198349838531354,0.9411594651340953,0.713964727758822,-0.24271049527834684,-0.19937857800429443,0.4845151170083893,-2.8110931213144523,-2.696113886154458,-0.4572551949622077
20,0.506806263083462,-0.2708872261271567,0.5210240559517239,-0.21615527061399037,-0.17979728859128988,0.5302907613757047,-2.6650588198828844,-2.5851365547784884,-0.4207274707504562
21,-0.4173075604072811,0.3351361195034695,0.5210240559517239,-0.19162506624896383,-0.16170044013297666,0.5731180829518215,-2.7190781426777093,-2.613574610617036,-0.3262946836862366
22,1.985388380668651,0.33513611950346933,0.5210240559517239,-0.16915143649484377,-0.1451024069398886,0.6129935242904377,-2.5748033261075647,-2.5087271478688127,-0.29404106328313623
23,-0.23248479570913233,-0.8769105717577828,0.5746186870092511,-0.14874942983760503,-0.13000613217208984,0.6499279945606699,-2.6441441034020046,-2.5475012491780276,-0.2112504521750561
24,-0.047662031010983784,-0.8769105717577828,0.5746186870092511,-0.1304178743318195,-0.116403613593787,0.6839460241079006,-2.50164955704222,-2.4493199309113236,-0.18141488925942537
25,-0.9717758545017268,0.33513611950346933,0.5746186870092511,-0.1141398226340621,-0.10427648999729631,0.7150848369480759,-2.594706332988499,-2.5034539199005357,-0.10750188500129491
26,-0.9717758545017267,-0.2708872261271567,0.5746186870092511,-0.09988314467211813,-0.09359671123500254,0.7433933559699012,-2.4541024858809397,-2.41291447240204,-0.07917142721997023
27,-1.1565986191998754,-0.8769105717577828,0.5746186870092511,-0.08760125434321434,-0.0843272754782859,0.7689311552961211,-2.5858024239185964,-2.490302283662085,-0.012274950240238685
28,2.5398566747630964,0.33513611950346933,0.5746186870092511,-0.0772339568161667,-0.07642301834907982,0.7917673738317313,-2.447103942444236,-2.4088705036495437,0.015017646869412057
29,-0.047662031010983784,-0.2708872261271567,0.5746186870092511,-0.06870840455713904,-0.06983143948491938,0.8119796034938687,-2.6435994013453854,-2.5215336869517913,0.07619924069156597
30,0.506806263083462,-0.8769105717577828,0.617494391855273,-0.06194015161774158,-0.06449355288554941,0.8296527649700429,-2.5060795746469706,-2.450931543895433,0.10269902272872675
31,0.8764517924797591,0.33513611950346933,0.617494391855273,-0.05683429550686299,-0.060344748155177465,0.8448779830990164,-2.8045289684062635,-2.6145348011207576,0.1591079294133553
32,-1.1565986191998754,-0.2708872261271566,0.617494391855273,-0.053286693886625464,-0.05731565052417734,0.8577514731372861,-2.6650304044796056,-2.55538395801228,0.18494529889567393
33,1.0612745571779079,-0.8769105717577828,0.617494391855273,-0.05118524049117407,-0.05533296834285612,0.8683734482954528,-3.0748940243755074,-2.7801649632617034,0.237285178802808
34,-0.9717758545017268,-0.8769105717577828,0.617494391855273,-0.05041118227128792,-0.05432031760290385,0.8768470580239066,-2.92729722264278,-2.728466529720482,0.2625307273768881
35,-0.9717758545017268,-0.2708872261271567,0.8104350636623712,-0.050840458311565875,-0.054199014046566886,0.8832773655999124,2.9273601849784203,-2.995953968188001,0.31134263245725174
36,-0.23248479570913233,-0.2708872261271566,0.617494391855273,-0.052345040559120454,-0.054888824851895675,0.8877703726278046,3.084335503693462,-2.9412114722839453,0.33603647904617073
37,-0.6021303251054295,-0.2708872261271567,0.617494391855273,-0.05479425683081335,-0.05630867384296551,0.8904320971482665,2.748803349234218,3.083944402335455,0.38174818713605857
38,-0.9717758545017268,-0.8769105717577828,0.617494391855273,-0.058056077914963325,-0.0583772962829004,0.8913677111919722,2.909448242664104,-3.1326527888774565,0.40591630133656537
39,-0.9717758545017267,0.3351361195034695,0.617494391855273,-0.06199835260073523,-0.06101384110950301,0.8906807427695546,2.678877775429198,2.9427807115981435,0.44887532599688296
40,0.506806263083462,0.33513611950346933,0.617494391855273,-0.06648997680206455,-0.06413841991348895,0.8884723463808943,2.838997721824598,3.0212326577919586,0.47253886067817624
41,-0.9717758545017268,-0.8769105717577828,0.617494391855273,-0.07140198541678258,-0.06767260313719009,0.8848406451142897,2.6814262389403716,2.8688976782476514,0.5130350675765305
42,-0.6021303251054295,0.9411594651340953,0.617494391855273,-0.07660855798742702,-0.07153986476118147,0.8798801463237883,2.839510704640986,2.9550254959828206,0.5362157396884124
43,-0.4173075604072809,-0.2708872261271567,0.617494391855273,-0.081987931310936,-0.07566597700148013,0.8736812317703573,2.728227966861903,2.8463271134918378,0.5744971143157369
44,-1.1565986191998754,0.3351361195034695,0.8104350636623712,-0.08742321388076968,-0.07997935636124943,0.8663297220191187,2.883820917638455,2.936405359002055,0.5972202352406815
45,-0.9717758545017267,-0.2708872261271567,0.8104350636623712,-0.09280309882631954,-0.08441136191019195,0.8579065138328841,2.802796241888404,2.8587748548605765,0.63350399725414
46,0.1371607336871649,-0.2708872261271566,0.8104350636623712,-0.09802247417429992,-0.08889654596213868,0.8484872883628166,2.955701480880499,2.9504387470009203,0.6558000365552654
47,-0.7869530898035781,-0.8769105717577828,0.8104350636623712,-0.10298293180378838,-0.09337285659083228,0.8381422872070841,2.8958348390326547,2.89467628030506,0.6902805079391778
48,0.1371607336871649,-0.8769105717577828,0.8104350636623712,-0.10759317910000389,-0.09778179106491137,0.8269361529385948,3.045863734613358,2.98655797387686,0.7121857011873576
49,0.6916290277816104,-0.2708872261271567,0.8104350636623712,-0.1117693595438136,-0.10206849967476556,0.8149278304522611,3.001977812662909,2.9465413219349585,0.7450398556269103
50,-0.23248479570913233,-0.8769105717577828,0.8104350636623712,-0.11543528989193204,-0.10618184071991521,0.8021705253635828,-3.134306400054257,3.0378667897326364,0.7665961586251895
51,-0.23248479570913247,-0.8769105717577828,0.8104350636623712,-0.11852262203892232,-0.11007438944120188,0.7887117156423844,3.1180179483024526,3.0095955741928333,0.7979874722622112
52,-0.6021303251054295,0.3351361195034695,0.617494391855273,-0.12097093722996184,-0.1137024060174484,0.7745932126659063,-3.02172413246289,3.0999306470337262,0.8192420416438233
53,1.430920086574205,0.9411594651340953,0.617494391855273,-0.12272777949666532,-0.11702577004274074,0.7598512679014946,-3.041216573938754,3.0807764472379833,0.8493230690752734
54,-0.4173075604072809,-0.8769105717577828,0.617494391855273,-0.12374863454498268,-0.12000789077916967,0.7445167214188,-2.9016384188671456,-3.1133018677486564,0.870327384502408
55,-0.9717758545017268,-0.27088722612715677,0.617494391855273,-0.12399685981800256,-0.12261560343890211,0.728615188296277,-2.910634766988852,-3.125083703625866,0.8992413654672471
56,1.6157428512723535,-0.2708872261271567,0.617494391855273,-0.12344357070521754,-0.12481906166682612,0.7121672786840182,-2.7753971059900704,-3.0373265766309046,0.9200500838997779
57,-1.1565986191998754,3.971276193287226,0.617494391855273,-0.12206748687953646,-0.12659163586717534,0.6951888468630222,-2.774291790074806,-3.042901707611058,0.9479318232286686
58,-0.9717758545017268,-0.2708872261271567,0.617494391855273,-0.11985474187396723,-0.12790982641535423,0.6776912641939463,-2.6439235381708817,-2.95654724865802,0.9686014617724269
59,0.1371607336871649,-0.2708872261271567,0.8104350636623712,-0.11679865845252023,-0.12875319930037407,0.6596817104473122,-2.632830544765095,-2.9566928127247643,0.9955777025692698
60,-0.6021303251054295,-0.8769105717577828,0.8104350636623712,-0.11289949224440497,-0.12910434842185708,0.6411634777001445,-2.50789285691654,-2.871753545179322,1.016165268832928
