trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13685631744133095,0.15448268803093168,-0.49441643862379603,-0.1272339105066012,0.22787420149335816,-0.5095661498255651,1.7803248702330317,-0.9287567806690457,-1.9283986932330333
2,-1.1091064059307847,0.5362116490349006,-0.49441643862379603,-0.12829949361077858,0.20793960579027929,-0.4564240873761772,1.9142673652218904,-0.26522684668139607,-1.949589151889179
3,-0.13685631744133078,-0.22724627297303718,-0.49441643862379603,-0.12832954775659194,0.1884898786130563,-0.40410944512040536,1.9190832858398048,-0.24134210896566452,-1.9006088941859223
4,-0.6229813616860579,0.5362116490349006,-1.221638325424795,-0.1273413571390758,0.16954152738599074,-0.35266637918478067,2.0129453254556906,0.22084272780636732,-1.8764631018575335
5,-0.13685631744133095,-0.608975233977006,-1.0398328537245451,-0.12535682797452855,0.15110819673004963,-0.30213616410127786,2.0159984688409613,0.27653215987430735,-1.8304042197527541
6,0.8353937710481228,0.9179406100388694,-1.3670827027849946,-0.12240207632005874,0.1332008959112137,-0.25255784533569325,2.1003329918993785,0.6057638150630494,-1.7966577670741724
7,1.8076438595375766,-0.22724627297303718,-1.221638325424795,-0.11850702488963229,0.11582824241511781,-0.20396883454475515,2.0999426143465847,0.6805315692733023,-1.7525157548758803
8,0.34926872680339605,0.15448268803093168,-1.1177494844532234,-0.11370502351091688,0.09899671521598728,-0.1564054247955996,2.1811019470066197,0.9090149924934989,-1.7147411208392613
9,1.3215188152928499,0.5362116490349006,-1.0398328537245451,-0.10803250634555564,0.0827109112141661,-0.109903207219346,2.175307258249525,0.9905974451566922,-1.671920781683203
10,-1.1091064059307847,0.15448268803093168,-0.9792310298244619,-0.1015286952987061,0.06697379847190327,-0.06449737550249172,2.2558173823555743,1.1509863435430274,-1.6318913850626882
11,0.34926872680339605,0.15448268803093168,-0.9307495707043955,-0.09423535412813017,0.05178696027872986,-0.0202229098121663,2.241671224962952,1.2327020875019532,-1.5900028871832297
12,0.8353937710481228,-0.22724627297303718,-0.9307495707043955,-0.08619659324907243,0.037150824715128004,0.02288536308212878,2.3227176391267506,1.349103949560659,-1.5484569101843348
13,-0.13685631744133078,1.2996695710428383,-1.148916136744695,-0.07745872218365808,0.023064875191157765,0.06479283167415027,2.294956515937152,1.4281436420752667,-1.507227562420221
14,0.34926872680339605,-0.608975233977006,-0.9307495707043955,-0.06807014480885434,0.009527838272323303,0.10546527674346823,2.376364224094121,1.5159545819472242,-1.4645211588185747
15,-0.6229813616860579,0.5362116490349006,-0.9307495707043955,-0.058081291097527445,-0.00346215401129222,0.14486915157310795,2.3237659647849567,1.591385700487913,-1.4237518271748455
16,-0.6229813616860579,-0.608975233977006,1.2509160896986014,-0.047544577520307774,-0.015907429091925676,0.18297194806893985,2.400780480214718,1.6600980113098764,-1.380075007894909
