trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,14.666666666666666,9.62697511832376,6.114495360758539,0.0,9.723188963050674,6.1328712941582575,-0.7880933402200881,-0.9122919324553252
2,2.0,1.3333333333333335,0.13633796391017122,-0.01798632897827823,-1.0,9.147803105796946,5.860350989147234,-0.2873344950377739,-0.5273066932203048
3,3.3333333333333335,4.0,0.8142406177968561,1.2085100089690852,-0.5,8.574704990708334,5.5885464082948735,-0.26766802773377835,-0.5248295939688672
4,3.3333333333333335,2.0,0.8142406177968561,0.2886377555085626,-0.5,8.005663102411987,5.318334950964464,0.012068582230607004,-0.30618971856772464
5,2.0,1.333333333333333,0.13633796391017122,-0.017986328978278433,-0.6666666666666666,7.442415380095982,5.0505800319717995,0.039455371788639775,-0.3027774451746321
6,0.6666666666666667,4.0,-0.5415646899765135,1.2085100089690852,-0.75,6.886656517382816,4.786124420732241,0.2476919192571612,-0.1352280639707282
7,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.01798632897827823,-0.75,6.340025877939606,4.525783909534309,0.2813960775498154,-0.13136402401072317
8,2.6666666666666665,6.666666666666666,0.47528929085351357,2.4350063469164485,-0.8,5.804096173094246,4.270341390521947,0.45120194290936455,0.00951782575841911
9,1.3333333333333333,5.333333333333333,-0.20261336303317123,1.8217581779427667,-0.8,5.280363022169639,4.020541405080261,0.4904733658404227,0.01343142249811027
10,0.6666666666666666,4.666666666666667,-0.5415646899765135,1.515134093455926,-0.8,4.770235491858811,3.7770852149357084,0.6350549674827203,0.13710481890464962
11,1.3333333333333333,2.0,-0.20261336303317123,0.2886377555085626,-0.8,4.275027688281105,3.54062643198393,0.6794214459281721,0.14066933217688682
12,2.6666666666666665,2.0,0.47528929085351357,0.2886377555085626,-0.8333333333333334,3.795951454538061,3.311767233582834,0.8055527457267772,0.25180528914590006
13,0.6666666666666666,5.333333333333333,-0.5415646899765135,1.8217581779427667,-0.8333333333333334,3.3341102074579427,3.0910551809245534,0.854692292960385,0.25458582339747976
14,1.3333333333333333,3.333333333333333,-0.20261336303317123,0.9018859244822443,-0.7142857142857143,2.890493929741629,2.8789806491016283,0.9663732541433547,0.3557939432513635
15,1.3333333333333335,2.666666666666666,-0.20261336303317112,0.5952618399954032,-0.7142857142857143,2.4659753180440873,2.675974868399522,1.0200574751342288,0.35728661054358885
16,0.0,4.666666666666667,-0.880516016919856,1.515134093455926,-0.75,2.0613070735927894,2.4824085677792223,1.1198745179224245,0.4501108568615927
17,2.0,5.333333333333333,0.13633796391017122,1.8217581779427667,-0.75,1.6771203094674887,2.2985912039650978,1.1779390939749472,0.44970719785635815
