trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.074349809821877,2.508238874594428,-0.04856739976371238,4.25967624554226,2.594759569276873,0.17131378394518998,-0.8148742816951128,-0.7108229314065777,1.0301708228071156
2,0.11629628629518253,-0.21827821368278763,2.38995552378593,4.107850039143921,2.495264138847995,0.24657639992621894,-0.39625789613662815,-0.2658172235894963,-0.7321641693959069
3,0.8675165171325606,-0.4130294342740175,2.38995552378593,3.9540866718580414,2.3961446723849784,0.3213554617930659,-0.3814732309731706,-0.24670834972179537,-0.6550468040260659
4,0.11629628629518253,-0.607780654865247,2.38995552378593,3.798751929661222,2.2975622703542133,0.3954609745582039,-0.15662333714751636,-0.025377605222104464,-0.808588580545037
5,-1.0856560830446222,1.1449803304558204,2.38995552378593,3.6422168041862446,2.1996752627827107,0.4687035992155557,-0.13788217135967387,-0.0034049413197381044,-0.7301594059827079
6,-0.03394775987229332,1.923985212820739,1.5771145492693825,3.484855395746515,2.102638592120931,0.5408955344471048,0.028519189060282408,0.15292274690345561,-0.7553409241866728
7,-0.03394775987229292,-0.4130294342740173,1.780324792898519,3.3270428285194953,2.006603222559157,0.611851385617642,0.05023536265835877,0.17665709262335008,-0.6860555831896152
8,-0.9354120368771465,2.8977413157768876,1.4145463543660728,3.169153198314848,1.9117155788338687,0.6813890145865579,0.18659467371918764,0.30048279458571575,-0.6810818192695929
9,-0.03394775987229332,0.7554778892733607,1.1706940620111086,3.0115575710048144,1.818117016582462,0.749330364873615,0.2107789014979728,0.32545608134427373,-0.6181380393595822
10,1.9192248403048895,3.092492536368117,1.1706940620111086,2.8546220473704875,1.725943325594304,0.8155022575517005,0.3281364498844978,0.4292283831413957,-0.601306912875462
11,0.11629628629518253,2.8977413157768876,1.344874270836083,2.69870590790781,1.6353242668193706,0.879737153897023,0.3544689108083409,0.4551235039300134,-0.542846856919962
12,1.4684927018024627,2.7029900951856582,1.344874270836083,2.544159849133543,1.5463831437527222,0.9418738813283644,0.4583632934337652,0.5450148866324038,-0.5201158240286377
13,-0.6349239445421954,1.923985212820739,1.344874270836083,2.3913243212257775,1.459236408861746,1.0017583195495288,0.4866188729881879,0.5716097974548529,-0.4649990932065442
14,-0.4846798983747198,-0.21827821368278763,1.475509427454814,2.2405279754156138,1.3739933060452876,1.059244044121451,0.5802537403772229,0.651153614936482,-0.43890599026848187
15,-1.2359001292120977,0.3659754480909014,1.3061675577638665,2.092086228264702,1.2907555505650012,1.1141929249726767,0.6102626042500694,0.6782769382811897,-0.38639841116804285
16,4.172885532817023,-0.21827821368278771,1.4145463543660728,1.9462999486347055,1.2096170482244921,1.1664756776251406,0.6956668396806689,0.7496893378098973,-0.35821594905903514
17,-1.2359001292120977,-0.21827821368278771,1.4145463543660728,1.80345427173002,1.1306636555796534,1.2159723651635377,0.7272945603458536,0.7771990465849267,-0.3078212007870977
18,-0.9354120368771467,0.9502291098645905,1.4145463543660728,1.6638175432241271,1.0539729826006194,1.2625728492032402,0.8058352982108986,0.8419597333709496,-0.2782634612729667
19,1.9192248403048895,0.7554778892733607,1.4145463543660728,1.5276403953436568,0.9796142385980074,1.3061771883096067,0.8389716486129652,0.8697316021051605,-0.2296324238400784
20,-0.33443585220724426,1.1449803304558204,1.4145463543660728,1.3951549558547105,0.9076481215663675,1.3466959824923805,0.9116116476075095,0.9288736412341838,-0.19913518098961133
21,-0.18419180603976856,0.755477889273361,1.658398646721037,1.266574190007823,0.8381267505514544,1.3840506625463225,0.9461637451874203,0.9567944086346559,-0.15201454178207893
22,-0.03394775987229292,-0.21827821368278771,1.658398646721037,1.1420913746039734,0.7710936402964206,1.4181737231376914,1.0136027866964212,1.0110628026274333,-0.12086216624241489
23,-0.785167990709671,-0.21827821368278771,1.9022509390760014,1.0218797024990474,0.706583717233492,1.4490088986567706,1.0494906258581924,1.0390258484391186,-0.07506367699757878
