trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,2.724308468963803,-0.3186854988608664,-0.5670809532965388,2.652585186695566,-0.42932872156279167,1.9388421587355653,-0.665659652850598,1.8007994421355427
2,-0.3307208881430027,0.39678247436117164,-2.34298747469639,-0.5410687195230963,2.483983340971202,-0.45321367971455473,2.1810983699449182,-0.08043151946231579,1.9426344493639884
3,1.2225286954013164,-0.6007286661828132,-1.3308364867786282,-0.5155258367423012,2.315897840025485,-0.47600515158500145,2.1637022684350002,-0.03968460113923402,1.9593974473324063
4,-0.7745064834413796,0.0642787608465101,-0.9934528241393743,-0.49051093129931517,2.1487207406069477,-0.49759020521520375,2.3144203995150487,0.25783922251485814,2.0612844655968723
5,0.556850302453751,-0.26822495266815155,-0.8247609928197474,-0.4660803880054132,1.9828396595191566,-0.5178582391360438,2.290872157487219,0.3080204853509457,2.081581683701718
6,0.0021183083307798863,0.23053061760384078,-0.7235458940279711,-0.4422880629439917,1.8186356868736337,-0.5367015985930603,2.4119342376686577,0.5125938265093807,2.1751590375315484
7,-0.6635600846167854,-0.10197309591082078,-0.6560691615001203,-0.41918501249726414,1.6564813658872621,-0.554016183924958,2.382283594027023,0.5682558989207135,2.198309613105371
8,-0.885452882265974,-0.7669805229401441,-0.6078714954087984,-0.39681924020738923,1.4967387575576876,-0.5697020472797818,2.4867742571064384,0.7247449192910553,2.2898363917321998
9,-0.5526136857921912,-0.9332323796974749,-0.8247609928197474,-0.375235462594541,1.3397576064084542,-0.5836639742699844,2.450669352068371,0.7839370625355229,2.3156306702701634
10,0.0021183083307798863,-1.0994842364548056,-0.7685303823798716,-0.3544748947742601,1.1858736214627623,-0.5958120474270188,2.5433333920094983,0.9105538385743367,2.407417588993926
11,-0.44166728696759694,-0.6007286661828132,-0.9259760916115235,-0.33457505667054077,1.035406884565451,-0.6060621884965737,2.500281167074489,0.9721344886864753,2.4358642263356662
12,-0.44166728696759694,-0.9332323796974749,-0.7235458940279711,-0.3155696007114351,0.8886603960446138,-0.6143366767802482,2.5831058575161894,1.0782752115523637,2.5290053438689024
13,-0.885452882265974,-0.6007286661828132,-0.7235458940279711,-0.2974881619772103,0.7459187655286704,-0.62056464091648,2.5326356283942886,1.1415069666803583,2.560250571885516
14,1.0006358977521281,-0.6007286661828132,-0.7235458940279711,-0.2803562318012572,0.6074470536329954,-0.6246825217051549,2.606397178351947,1.2327135405195682,2.655317077505238
15,0.0021183083307798863,-0.7669805229401441,-0.7235458940279711,-0.2641950558405709,0.47348976830183936,-0.6266345037901759,2.5482548128725875,1.2970868508344147,2.6896089980369795
16,0.22401110597996846,-0.7669805229401441,-0.9259760916115235,-0.24902155761613487,0.34427001786963407,-0.626372914196175,2.61316169369573,1.3769206992011405,2.786879265656401
17,-0.21977448931840854,-0.43447680942548245,-0.9259760916115235,-0.23484828836742616,0.21998882137711892,-0.6238585858695678,2.5475692827282876,1.4420650678636575,2.8245451257841383
18,-0.3307208881430027,-1.0994842364548056,-0.9259760916115235,-0.22168340372730427,0.10082457531043446,-0.6190611845288081,2.6036694381114804,1.5129560263621256,2.9240854999394443
19,-0.10882809049381424,-0.7669805229401441,-0.7235458940279711,-0.20953066731487258,-0.013067325302529152,-0.6119594973193274,2.531626537964665,1.5785907369041667,2.965509249638145
20,1.1115822965767221,-0.7669805229401441,-0.7235458940279711,-0.1983894810134344,-0.12155471462568022,-0.6025416820079288,2.5791659413056838,1.6422714379452898,3.067195775676761
21,-0.5526136857921912,-0.43447680942548245,-0.5211156964444187,-0.18825494147781335,-0.22452873679619592,-0.590805475714653,2.5026832062077435,1.7081762306112256,3.1127887315735387
22,-0.6635600846167854,-0.9332323796974749,-0.5211156964444187,-0.17911792220304615,-0.32190378491670346,-0.5767583624196643,2.542422575822579,1.7659247214010834,-3.0668808630344935
23,0.4459039036291569,-0.43447680942548245,-0.5211156964444187,-0.17096518020947227,-0.4136173042477672,-0.5604176986580179,2.464500122275572,1.8319213766152544,-3.016720764351609
24,-0.5526136857921912,-0.7669805229401441,-0.5211156964444187,-0.16377948612170368,-0.49962946626545157,-0.5418107969119397,2.4978827595793662,1.8847058864302209,-2.9118939162376565
25,-0.6635600846167855,-1.0994842364548056,-0.7235458940279711,-0.1575397762554313,-0.5799227207790852,-0.5209749662418611,2.422085130138242,1.9506461465372966,-2.856835717257467
