trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,3.2121771310071154,-0.3186854988608664,-1.4035039562639744,3.1867385375919244,-0.42932872156279167,2.100399906423709,-0.7077955153025633,1.8007994421355427
2,-1.0613901585363101,0.6955312486361704,-2.34298747469639,-1.38402277875671,2.9915063448301074,-0.45321367971455473,2.35762330232403,-0.1361039743953722,1.9426344493639884
3,-0.8601127308709045,-0.8144562807863966,-1.3308364867786282,-1.365223632693245,2.797246621338339,-0.47600515158500145,2.355251376356126,-0.10264882979087425,1.9593974473324063
4,-0.4575578755400929,-0.8144562807863966,-0.9934528241393743,-1.347153266571003,2.604409404709819,-0.49759020521520375,2.4909722788994904,0.19622691720237004,2.0612844655968723
5,-0.6588353032054987,-0.5627916925493022,-0.8247609928197474,-1.3298545221146956,2.41343724629475,-0.5178582391360438,2.488066742792088,0.2391271667316101,2.081581683701718
6,-1.0613901585363101,-0.8144562807863966,-0.7235458940279711,-1.3133660155901823,2.2247627654290927,-0.5367015985930603,2.5871450875806628,0.44745556193657005,2.1751590375315484
7,-1.3633063000344186,-0.8144562807863966,-0.6560691615001203,-1.297721844111971,2.0388062996303877,-0.554016183924958,2.583894455406635,0.49627093759243907,2.198309613105371
8,-1.2626675862017158,-1.0661208690234911,-0.6078714954087984,-1.2829513193988427,1.8559736730599812,-0.5697020472797818,2.663945460651107,0.6567895645324678,2.2898363917321998
9,-1.1620288723690129,-0.3111271043122076,-0.8247609928197474,-1.2690787309297011,1.6766541023668107,-0.5836639742699844,2.6605078697914117,0.7096537052941702,2.3156306702701634
10,-1.2626675862017158,-0.5627916925493022,-0.7685303823798716,-1.2561231401211355,1.5012182559566054,-0.5958120474270188,2.7284778383988066,0.8399793004022102,2.407417588993926
11,-1.2626675862017158,-1.0661208690234911,-0.9259760916115235,-1.2440982069830018,1.3300164798292742,-0.6060621884965737,2.7250149266122548,0.8957460585577136,2.4358642263356662
12,-1.3633063000344186,-0.3111271043122076,-0.7235458940279711,-1.2330120506347897,1.1633772004455945,-0.6143366767802482,2.784494328172537,1.0050833969060808,2.5290053438689024
13,-0.6588353032054987,-1.0661208690234911,-0.7235458940279711,-1.2228671450251911,1.0016055126372243,-0.62056464091648,2.781178236589845,1.0629849639627298,2.560250571885516
