trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,0.4418342142896225,-0.1312793297906524,-0.36667384750104653,0.4111539861436417,-0.09384470219893709,-1.9450654041886604,0.20572851633341832,1.6222660300591618
2,1.9501298707855172,0.44183421428962266,-1.7261637324146952,-0.33313720240234523,0.3572344750997444,-0.14620763735428516,-1.9774444268206997,0.7423399745672423,1.683522125023798
3,1.3238381622832456,-0.8364657358110563,-1.7261637324146952,-0.2996372072744069,0.3043939049860938,-0.19870299258180035,-1.9302858023173477,0.8611843342807481,1.71804082941285
4,-1.1813286717258424,-0.8364657358110563,-0.1312793297906524,-0.266321709019215,0.252831752360928,-0.25119020732400765,-1.9115413152757132,1.0474493817155466,1.7804207571954556
5,-1.0560703300253882,-0.5523990802331278,-0.9287215311026739,-0.2333374758454397,0.20273861786710706,-0.3035307999997337,-1.8667685821479418,1.146685917052858,1.8159860439780826
6,0.9480631371818824,-0.8364657358110564,-1.1945355982066812,-0.20082887615998551,0.15429452381313674,-0.3555893477545677,-1.8368825985708717,1.2677810175980024,1.8781360712556305
7,-0.8055536466244796,0.5128508781841048,-0.6629074639986667,-0.1689365935028763,0.10766732584585434,-0.4072343941222494,-1.7940384766704354,1.3561081519607716,1.9134381577805795
8,-0.6802953049240249,-0.268332424655199,-0.3970933968946596,-0.1377963918035093,0.06301125880471367,-0.45833927444629513,-1.759705529236958,1.4497043239393468,1.9744365566615498
9,1.073321478882337,-0.33934908854968127,-0.5565818371570639,-0.10753794518704546,0.02046563208714766,-0.5087828524544095,-1.7185583721721318,1.5306967087898267,2.009066419603837
10,0.4470297703800645,0.2998008865006583,-0.6629074639986667,-0.07828374687275977,-0.0198463136561606,-0.5584501642251669,-1.6821368050676826,1.6088827827520427,2.068463410708234
11,1.198579820582791,-0.48138241633864554,-0.7388543403140974,-0.050148111632962886,-0.05781837884663646,-0.6072329677801698,-1.6425908365117514,1.6843607685108253,2.1023008519911928
12,0.32177142867961017,-0.48138241633864554,-0.7958144975506704,-0.02323628517170887,-0.09336219801884171,-0.6550301976467847,-1.6052221458775515,1.7524641536979786,2.1598951265552944
13,-0.30452027982266167,-0.6234157441276099,-0.9287215311026739,0.0023563289504510768,-0.12640784633474653,-0.7017483243694317,-1.567268428903952,1.8234559194551123,2.1929294781834816
14,-1.0560703300253884,-0.9074823997055387,-1.0084657512338762,0.026544818159896767,-0.15690425352311105,-0.7473016195621676,-1.5296335076244123,1.884232092633514,2.2486518142197216
15,1.4490965039836998,0.15776755871169387,-1.0527680957512104,0.049255282460985095,-0.18481942090206913,-0.7916123279076932,-1.4933259357775894,1.951339963973873,2.280915808979545
