trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.5291177350085515,-0.7330903107944146,-0.6592175321655518,-0.5367504165261031,-0.743654056765361,-2.9742629747979064,1.996877668392522,2.0905419730806876
2,-0.46168880619454983,-0.19028821295720402,-0.7330903107944146,-0.598253700493103,-0.5386712869818936,-0.6634911205158527,-2.55975163126224,2.1929628923265025,2.532915483034778
3,0.751634939000465,-0.19028821295720402,-0.7330903107944146,-0.5372893136149953,-0.5403932961839379,-0.5835928029379956,-2.465116952736712,2.1973159915079474,2.5218318493838376
4,2.692952931312488,-0.5291177350085515,-0.7330903107944146,-0.4765753938004153,-0.541886545258488,-0.5042057552100413,-2.2986637115838566,2.306138375984981,2.895167253977279
5,0.023640691883456254,-0.8679472570598992,0.23161304824107648,-0.4163612074112738,-0.5431216308485435,-0.42557208372129823,-2.2141817648063298,2.311772485348861,2.90489054627082
6,1.2369644370784705,-0.8679472570598993,0.23161304824107648,-0.35689217832344217,-0.5440699121863748,-0.34792758642715965,-2.097204565138347,2.396086141572211,-2.952231942845756
7,-0.7043535552335525,-0.5291177350085516,0.23161304824107648,-0.2984078863358029,-0.5447037733710437,-0.27150006711979247,-2.0179211769039167,2.4027559135774004,-2.869448826332439
8,-0.46168880619454983,-0.5291177350085515,0.23161304824107648,-0.24114017532396262,-0.5449968769271525,-0.1965077485013878,-1.92241085724539,2.4751312109829176,-2.3784615948049317
9,1.9649586841954798,-0.8679472570598993,0.5531808345862401,-0.1853113903316364,-0.5449244051564359,-0.12315780353596655,-1.846307459712007,2.4826808125903,-2.158041444051615
10,-0.2190240571555471,-0.8679472570598992,0.713964727758822,-0.13113275892367218,-0.5444632864259957,-0.05164502251940635,-1.7628891403209725,2.5478945859690327,-1.7654304110251722
11,-0.46168880619454983,-0.5291177350085516,0.8104350636623712,-0.07880292955998325,-0.5435924041263723,0.017849369031856507,-1.6889166822792727,2.5561956214372,-1.4992535004751437
12,-0.46168880619454983,-0.5291177350085516,0.8747486209314039,-0.0285066775061823,-0.5422927866266165,0.08515872911401111,-1.6132867267970854,2.6165890049152933,-1.2953816393918538
13,1.7222939351564766,-0.5291177350085516,0.92068687612357,0.019586213361819614,-0.5405477772339577,0.1501318448605597,-1.5408187445237103,2.6255216518881292,-1.0785257979706617
14,4.876935672663516,-0.19028821295720402,0.92068687612357,0.06532188613070379,-0.5383431837965621,0.21263359847164798,-1.4706295985550002,2.6824082989753775,-0.9751263087897357
15,-1.1896830533115585,-1.206776779111247,0.92068687612357,0.10856315862629518,-0.5356674079472443,0.27254545020619586,-1.3992543575724476,2.691853598320959,-0.8079473636120148
16,0.023640691883456254,-0.5291177350085516,0.713964727758822,0.14919008138988615,-0.5325115540412845,0.3297657385764425,-1.3330734800590283,2.7460306909647305,-0.7455777625441626
17,0.023640691883456254,-0.8679472570598993,0.713964727758822,0.18710030931070926,-0.5288695178240855,0.38420980114531816,-1.262498724721158,2.755866481157944,-0.6124106615784891
18,-0.7043535552335525,-0.5291177350085517,0.713964727758822,0.2222092961841232,-0.5247380550918244,0.4358099223092863,-1.199377182346293,2.807838877078675,-0.5676104472527197
19,0.9942996880394678,0.14854130909414373,0.713964727758822,0.2544503250041083,-0.5201168311857761,0.4845151170083893,-1.1293806224358478,2.8179369162561843,-0.4572551949622077
20,1.2369644370784705,-1.206776779111247,0.5210240559517239,0.28377438752833806,-0.515008452844024,0.5302907613757047,-1.0686468377006313,2.868028435077192,-0.4207274707504562
21,0.023640691883456254,-0.5291177350085516,0.5210240559517239,0.3101499260857898,-0.5094184843577172,0.5731180829518215,-0.999047810022129,2.878251666418146,-0.3262946836862366
22,-0.46168880619454983,-0.8679472570598993,0.5210240559517239,0.3335624503738235,-0.5033554500647123,0.6129935242904377,-0.9401979925316152,2.926665040160408,-0.29404106328313623
23,-0.46168880619454983,-0.19028821295720402,0.5746186870092511,0.3540140426028585,-0.4968308252789607,0.6499279945606699,-0.8708397608913482,2.9368644483909776,-0.2112504521750561
24,0.26630544092245895,-0.8679472570598993,0.5746186870092511,0.37152276503644693,-0.4898590181170322,0.6839460241079006,-0.813474494017254,2.9837151496815886,-0.18141488925942537
25,0.7516349390004647,1.1650298752481865,0.5746186870092511,0.3861219836953302,-0.4824573452482252,0.7150848369480759,-0.7442121685146953,2.993725868312188,-0.10750188500129491
26,-0.46168880619454983,0.48737083114549123,0.5746186870092511,0.3978596206108279,-0.4746460049048993,0.7433933559699012,-0.6879967134469748,3.0390613091139542,-0.07917142721997023
27,0.9942996880394678,0.14854130909414373,0.5746186870092511,0.4067973453478351,-0.46644804997325173,0.7689311552961211,-0.6186880883195532,3.0486977421054173,-0.012274950240238685
28,0.26630544092245895,-1.206776779111247,0.5746186870092511,0.41300971531894803,-0.45788936221341253,0.7917673738317313,-0.5633253198219781,3.0925075733864507,0.015017646869412057
29,0.5089701899614617,-0.8679472570598993,0.5746186870092511,0.41658327377352733,-0.44899862584555483,0.8119796034938687,-0.4938229690653549,3.101557508260347,0.07619924069156597
30,-0.46168880619454983,-0.19028821295720402,0.617494391855273,0.41761561406752695,-0.43980729597751744,0.8296527649700429,-0.439032928522762,-3.1394070055706726,0.10269902272872675
31,0.26630544092245895,-0.8679472570598993,0.617494391855273,0.41621441871241827,-0.43034955582842155,0.8448779830990164,-0.3691764391313429,-3.131188959645804,0.1591079294133553
32,1.4796291861174735,-0.19028821295720402,0.617494391855273,0.4124964814763498,-0.4206622566414956,0.8577514731372861,-0.3146788874728334,-3.090672442702842,0.18494529889567393
33,0.26630544092245895,-0.5291177350085516,0.617494391855273,0.4065867202696414,-0.4107848348506345,0.8683734482954528,-0.24428631991563995,-3.0835715404444612,0.237285178802808
34,-1.1896830533115585,-0.19028821295720402,0.617494391855273,0.39861718798840445,-0.40075920171311313,0.8768470580239066,-0.18978371400932978,-3.044926928620713,0.2625307273768881
35,0.023640691883455932,-0.8679472570598992,0.8104350636623712,0.38872608831945693,-0.3906296009825971,0.8832773655999124,-0.11864133171988,-3.0392744235625018,0.31134263245725174
36,-0.7043535552335528,-0.8679472570598993,0.617494391855273,0.37705680335464975,-0.3804424303477067,0.8877703726278046,-0.06379992777201586,-3.0027228377881,0.33603647904617073
37,1.4796291861174737,-1.206776779111247,0.617494391855273,0.36375693879592813,-0.3702460225436633,0.8904320971482665,0.00835099450901594,-2.9989004421137393,0.38174818713605857
38,0.7516349390004647,-0.8679472570598992,0.617494391855273,0.34897739036968967,-0.36009038263151416,0.8913677111919722,0.06392448496027094,-2.964716485868561,0.40591630133656537
39,1.2369644370784705,-0.8679472570598993,0.617494391855273,0.33287143286221776,-0.35002687924707226,0.8906807427695546,0.13740548105027864,-2.9631571555316407,0.44887532599688296
40,0.023640691883455932,-0.8679472570598992,0.617494391855273,0.31559383225552834,-0.34010788965025823,0.8884723463808943,0.19419518549148235,-2.9316654684159884,0.47253886067817624
41,0.7516349390004647,0.48737083114549123,0.617494391855273,0.2972999822110274,-0.33038640081654436,0.8848406451142897,0.2694155908205519,-2.932847325524791,0.5130350675765305
42,-0.21902405715554676,-0.5291177350085515,0.617494391855273,0.2781450679494978,-0.32091557110637814,0.8798801463237883,0.3280407336895845,-2.904412410716404,0.5362157396884124
