trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.5349890404140477,-0.7330903107944146,0.6403420412238945,-0.5581892683488989,-0.743654056765361,-1.2380435096586972,2.2091417329264478,2.0905419730806876
2,2.711339494176735,-0.5349890404140477,-0.7330903107944146,0.6578375553223468,-0.5423869365389525,-0.6634911205158527,-1.0758567420688512,2.4957739914054486,2.532915483034778
3,1.6097591874623218,0.7294207232733289,-0.7330903107944146,0.6760009941225374,-0.5269022816522618,-0.5835928029379956,-1.0661027792096442,2.4941834090022623,2.5218318493838376
4,0.2327838040693069,0.3079508020442031,-0.7330903107944146,0.6946914376817456,-0.5117794114946275,-0.5042057552100413,-0.9686652303056499,2.6395766558119482,2.895167253977279
5,3.26212964753394,-1.3779288828722989,0.23161304824107648,0.7137592185952244,-0.49706016017373117,-0.42557208372129823,-0.9555689372938873,2.6365364684507497,2.90489054627082
6,1.334364110783719,-0.5349890404140477,0.23161304824107648,0.7330469762717462,-0.4827838030610499,-0.34792758642715965,-0.874924721104428,2.7408133296359267,-2.952231942845756
7,0.7835739574265126,0.3079508020442034,0.23161304824107648,0.7523907483780663,-0.46898679704873364,-0.27150006711979247,-0.8588259568533514,2.7362142227505406,-2.869448826332439
8,3.26212964753394,-1.3779288828722989,0.23161304824107648,0.7716210864930313,-0.4557025472865621,-0.1965077485013878,-0.7853921331798533,2.8192660873223847,-2.3784615948049317
9,0.7835739574265126,-1.3779288828722989,0.5531808345862401,0.7905641872732541,-0.44296120108805453,-0.12315780353596655,-0.7664975621623992,2.8130419277126664,-2.158041444051615
10,1.0589690341051154,0.3079508020442034,0.713964727758822,0.8090430347551406,-0.4307894698599334,-0.05164502251940635,-0.6966932413575273,2.882433227502542,-1.7654304110251722
11,0.23278380406930615,-0.5349890404140477,0.8104350636623712,0.8268785536065051,-0.41921048055496635,0.017849369031856507,-0.6751621717830916,2.8745850538471567,-1.4992535004751437
12,-0.593401425966503,2.4153004081898306,0.8747486209314039,0.8438907767898924,-0.4082436591512058,0.08515872911401111,-0.6072823748796419,2.934097999698882,-1.2953816393918538
13,-0.3180063492878995,-0.534989040414048,0.92068687612357,0.8599000333709721,-0.39790464928344277,0.1501318448605597,-0.5832462897449393,2.924711099125403,-1.0785257979706617
14,2.435944417498131,-1.3779288828722989,0.92068687612357,0.8747281623502585,-0.388205268315267,0.21263359847164798,-0.5163702167896946,2.9765923893014015,-0.9751263087897357
15,-0.3180063492878999,-0.9564589616431735,0.92068687612357,0.8881997565716312,-0.37915350067578796,0.27254545020619586,-0.4899379973264372,2.9658486896333325,-0.8079473636120148
16,0.23278380406930615,-0.1135191191849223,0.713964727758822,0.9001434381406187,-0.3707535255256631,0.3297657385764425,-0.42353027194151815,3.0116275261140313,-0.7455777625441626
17,-0.593401425966503,1.57236056573158,0.713964727758822,0.9103931646092105,-0.3630057744297771,0.38420980114531816,-0.3947898880781361,2.99981095252986,-0.6124106615784891
18,-0.8687965026451059,-0.9564589616431735,0.713964727758822,0.9187895635037922,-0.3559070148672288,0.4358099223092863,-0.3285247315783056,3.04065663421395,-0.5676104472527197
19,-0.04261127260929667,-1.3779288828722989,0.713964727758822,0.9251812904940802,-0.34945045566603977,0.4845151170083893,-0.29754411123157487,3.028148592110957,-0.4572551949622077
20,1.6097591874623218,-0.1135191191849223,0.5210240559517239,0.92942640276762,-0.34362586972981796,0.5302907613757047,-0.23121766140326486,3.0650416072522297,-0.4207274707504562
21,1.8851542641409247,-1.3779288828722989,0.5210240559517239,0.931393734371507,-0.3384197283516688,0.5731180829518215,-0.19804534146970673,3.0523047509394603,-0.3262946836862366
22,0.23278380406930615,-0.1135191191849223,0.5210240559517239,0.9309642558453701,-0.3338153412758069,0.6129935242904377,-0.13152791725817617,3.0861179648621846,-0.29404106328313623
23,-0.8687965026451059,-0.9564589616431732,0.5746186870092511,0.9280323978141516,-0.32979299778080984,0.6499279945606699,-0.09619342525895123,3.0736687394983724,-0.2112504521750561
24,2.711339494176734,-0.5349890404140477,0.5746186870092511,0.9225073174336921,-0.3263301057610094,0.6839460241079006,-0.029401633107114526,3.1051997787491254,-0.18141488925942537
25,-0.593401425966503,-0.9564589616431735,0.5746186870092511,0.9143140863721347,-0.32340132747203104,0.7150848369480759,0.008084560191483046,3.0935728761914163,-0.10750188500129491
26,4.639105030926955,0.3079508020442031,0.5746186870092511,0.9033947782895619,-0.32097871215191254,0.7433933559699012,0.07520519658808733,3.123549129350574,-0.07917142721997023
27,2.1605493408195278,-0.5349890404140477,0.5746186870092511,0.8897094330614471,-0.31903182717087386,0.7689311552961211,0.11485225690724989,3.1132590712441552,-0.012274950240238685
28,2.435944417498131,0.3079508020442031,0.5746186870092511,0.8732368757957506,-0.31752789056979985,0.7917673738317313,0.18233884149715163,-3.140856309994028,0.015017646869412057
29,0.5081788807479097,-1.3779288828722989,0.5746186870092511,0.8539753720608054,-0.3164319085320865,0.8119796034938687,0.22417676477595924,3.133834896197413,0.07619924069156597
30,0.7835739574265126,-0.1135191191849223,0.617494391855273,0.8319431062682617,-0.31570682142927714,0.8296527649700429,0.2920572635788784,-3.1206299005748632,0.10269902272872675
31,1.0589690341051154,0.7294207232733289,0.617494391855273,0.8071784760543137,-0.315313661956914,0.8448779830990164,0.33613865648440605,-3.1269511745854452,0.1591079294133553
32,1.8851542641409247,-0.1135191191849223,0.617494391855273,0.7797401998967242,-0.3152117289095616,0.8577514731372861,0.4044381253203588,-3.0981246082756626,0.18494529889567393
33,1.334364110783719,-0.534989040414048,0.617494391855273,0.7497072376311703,-0.31535878013857765,0.8683734482954528,0.45084041896216576,-3.1019938501926343,0.237285178802808
34,2.435944417498131,-0.1135191191849223,0.617494391855273,0.7171785250305941,-0.31571124767751757,0.8768470580239066,0.5195859252654447,-3.0727108298249877,0.2625307273768881
35,-0.8687965026451059,-0.1135191191849223,0.8104350636623712,0.6822725255029375,-0.31622447690661964,0.8832773655999124,0.5684139138820962,-3.073950264628545,0.31134263245725174
36,0.7835739574265126,1.1508906445024543,0.617494391855273,0.6451266046676921,-0.3168529905078681,0.8877703726278046,0.6376386442027918,-3.0439620653088926,0.33603647904617073
37,-0.04261127260929667,0.3079508020442031,0.617494391855273,0.605896236359875,-0.31755077704154566,0.8904320971482665,0.6890273044296913,-3.0424894021475906,0.38174818713605857
38,0.7835739574265126,-0.9564589616431735,0.617494391855273,0.5647540503076891,-0.3182716027535476,0.8913677111919722,0.7587741979785028,-3.0116396467882036,0.40591630133656537
