trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,2.56788831823495,0.0767721477983838,-0.1625175233900356,2.778554266218985,0.015010355663395605,-1.7804537749830625,-1.0015775527682105,1.5661606109062183
2,-1.2247152509340653,3.8944419029160815,0.0767721477983838,-0.16761012663972988,2.66459000469629,-0.07296478633057817,-1.900685832221916,-0.6707808833843076,1.5999485416107952
3,-0.8258832490937862,0.6728117686904755,-1.4569100668825998,-0.1732518144521631,2.553698560111044,-0.15963348053921264,-1.9063019780461077,-0.6773909201113173,1.633416971868721
4,-1.0252992500139255,2.1888730083260546,-0.690068959542108,-0.17929790576003332,2.4461745826899337,-0.2446222239118379,-1.981572724698532,-0.4886838027729008,1.676466370036967
5,-0.8258832490937862,1.4308423885082653,-0.9456826619889385,-0.18559948913527177,2.3422833317530474,-0.32756989690520916,-1.9861645985036838,-0.49723136732949746,1.7107996623021093
6,-1.0252992500139257,0.8623194236449228,-1.0734895132123539,-0.1920054179350853,2.2422586733971137,-0.40813126774269837,-2.0440681395217486,-0.3532250772657226,1.7565778736545554
7,0.17119675550691238,0.8623194236449228,-1.150173623946403,-0.1983642798124159,2.146301423976628,-0.4859803169963725,-2.0454103583938714,-0.36365610099499507,1.7909151028431973
8,-1.0252992500139257,1.4308423885082653,-1.2012963644357693,-0.20452630875553018,2.054578061982155,-0.56081333626936,-2.089563511290077,-0.24367202279801417,1.8378352480738447
9,-0.4270512472535066,3.7049342479616345,-1.2012963644357693,-0.210345213729267,1.9672198223311035,-0.632351760798688,-2.086148023023447,-0.25598878227220656,1.8718027334895502
10,-0.4270512472535066,0.483304113736028,-1.2378126076424592,-0.2156799027028752,1.8843221782240582,-0.7003447018158838,-2.1175014025105012,-0.15193952450838316,1.9191369191540821
11,-1.0252992500139255,0.8623194236449228,-1.2651997900474767,-0.22039608457309764,1.8059447086586577,-0.7645711504630825,-2.1087128823597565,-0.16609725611838372,1.9525027828302959
12,-0.825883249093786,1.4308423885082653,-1.286500931918046,-0.22436773487536435,1.7321113456115207,-0.8248418308411124,-2.1282295274757104,-0.07385751780930516,1.999808621830677
13,1.36769276102775,0.8623194236449231,-1.3035418454145014,-0.22747841472173042,1.6628109923241403,-0.88100068522501,-2.114171722966218,-0.08971498544350857,2.0323917642641987
14,-1.0252992500139255,0.6728117686904753,-1.3035418454145014,-0.22962243602341117,1.5979985005122355,-0.932925979572002,-2.1231547732601825,-0.006785972552449659,2.0793478968004617
15,-0.825883249093786,1.6203500434627125,-1.4569100668825998,-0.23070586891451736,1.537595988908976,-0.9805310221754472,-2.1043584677404015,-0.024073923266048826,2.1109857916853225
16,0.5700287573471916,-0.6537418159906566,-1.4569100668825998,-0.23064738858756517,1.4814944793101925,-1.0237644927216858,-2.1042863065545037,0.05128397816670697,2.1573286178290334
17,-0.8258832490937862,3.704934247961634,-1.4569100668825998,-0.22937895895072166,1.4295558200113596,-1.0626103831745084,-2.081461292564564,0.03297845744727346,2.18786410917978
18,0.17119675550691213,0.6728117686904755,-1.4569100668825998,-0.22684635083257762,1.38161486054977,-1.0970875559771238,-2.07379591112368,0.10212803798105645,2.2333593121283566
19,-0.6264672481736464,2.757395973189397,-1.4569100668825998,-0.2230094931724275,1.3374818368567902,-1.127248929099461,-2.047675322358036,0.08335706554096275,2.262635201542305
20,-1.0252992500139255,2.378380663280502,-1.4569100668825998,-0.21784265625489474,1.296944923773362,-1.1531803014139062,-2.0337482057533145,0.14746333633655018,2.307064112757768
21,0.9688607591874712,1.9993653533716076,-1.4569100668825998,-0.21133446663087505,1.2597729133227542,-1.174998835636722,-2.0050109341596936,0.12889059484925455,2.3349218697634746
22,-0.8258832490937859,2.1888730083260546,-1.4569100668825998,-0.20348775439314312,1.2257179818274504,-1.1928512195549459,-1.985979434403661,0.18899754586096967,2.378075539488068
