trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,-0.5771004076924577,-0.2656190552183173,0.0033053468204332203,-0.6273373904331336,-0.2738209537321067,-1.5534243729460686,1.915387203689083,2.077219155428779
2,2.8755118879612027,-0.5771004076924577,-0.2656190552183173,0.05688985158062781,-0.6029921745271716,-0.19787674558106805,-1.417625837722937,2.0962957216907845,-2.4391199101033076
3,0.7925191300966241,-0.5771004076924577,-0.2656190552183173,0.1088603220727989,-0.5795240557702588,-0.12252859278115787,-1.2907252488731995,2.0840084766849807,-2.1455396818951797
4,-0.5961427084797613,-0.5771004076924577,-0.2656190552183173,0.15902911277893683,-0.5569870596985739,-0.048060777483914026,-1.217305571375986,2.1840522924496115,-1.6884864853229875
5,0.44535367045252783,-0.5771004076924577,-0.2656190552183173,0.20722289390444454,-0.5354277533506019,0.025250452323124804,-1.118343717290312,2.1681048729141583,-1.5091660412690981
6,-0.5961427084797614,-0.5771004076924577,-0.2656190552183173,0.2532837874740015,-0.5148851089518887,0.09713912598286785,-1.0549666499956842,2.2423698896980913,-1.388996900461288
7,0.7925191300966241,-0.5771004076924577,-0.2656190552183173,0.29707030421045577,-0.49539042724096166,0.1673517222360174,-0.9687249010971709,2.2234194580292717,-1.2583337527420368
8,0.09818821080843154,-0.5771004076924577,-0.5270231767891586,0.3384580794840112,-0.47696731753177735,0.2356492539151896,-0.9103089966498196,2.283530021869453,-1.1910470557323882
9,-0.248977248835665,-0.2069085694966479,-0.4943476615928034,0.37734040559618826,-0.45963173261892465,0.3018092444345829,-0.8317989659406296,2.262146196943113,-1.0836459402547947
10,-0.9433081681238581,-0.5771004076924577,1.3354811894030856,0.41362855514428293,-0.44339205780673147,0.36562756923323925,-0.7765429090091255,2.3128098941900843,-1.0331441500846719
11,3.569842807249395,-0.5771004076924577,1.3354811894030856,0.4472518873250548,-0.42824925436911515,0.42692012827073467,-0.7034222084706858,2.2896133537130843,-0.9396445979970615
12,1.4868500493848167,-0.2069085694966479,1.3354811894030856,0.47815772562602515,-0.4141970584011875,0.4855243096844332,-0.6504401977088076,2.333431352566309,-0.8965574654325198
13,2.8755118879612027,-0.2069085694966479,1.3354811894030856,0.5063109938352162,-0.4012222364490566,0.5413002032448677,-0.581396196522048,2.309109902026121,-0.8125788836713409
14,0.7925191300966241,-0.5771004076924577,1.3354811894030856,0.5316936029837993,-0.3893048996892716,0.5941315273303913,-0.5301744508941383,2.3478433535232783,-0.7735361447809247
15,-0.5961427084797613,-0.2069085694966479,1.3608954790002508,0.5543035973109246,-0.3784188785740581,0.6439262435110161,-0.4643850196232763,2.323118687304617,-0.6966983206604618
16,1.4868500493848167,0.1632832686991619,1.0559240038342694,0.5741540881517934,-0.3685321595174473,0.6906168454309043,-0.41458997828426536,2.358119935645088,-0.660253375858368
17,-0.248977248835665,-0.20690856949664785,1.0994913574294094,0.5912720225764532,-0.3596073844222003,0.7341603212006789,-0.35149603917926076,2.333689543031702,-0.5891309042299079
18,-0.248977248835665,0.16328326869916204,0.9034382662512785,0.6056968434664453,-0.3516024124844698,0.7745377998829961,-0.30289022544469724,2.3660559152720575,-0.5545982126259424
19,-0.5961427084797613,-0.2069085694966479,0.7509525286682879,0.6174790998526622,-0.3444709412210584,0.8117539022673192,-0.2420854621013559,2.34252958665373,-0.4882778925882998
20,-0.5961427084797614,-0.5771004076924577,0.811946823701484,0.6266790631494084,-0.3381631799130648,0.8458358235171876,-0.19448614804548695,2.3731508347397234,-0.45531716480767315
21,0.09818821080843154,-0.2069085694966479,0.6492953702796272,0.633365397263348,-0.3326265644337118,0.8768321802314804,-0.1356588523146772,2.350999413187027,-0.39318398521504455
22,0.09818821080843132,-0.5771004076924577,0.6492953702796272,0.637613918602616,-0.3278064989686315,0.9048116570699661,-0.0889166815854965,2.3805686874923895,-0.3616263709986558
23,1.4868500493848167,-0.5771004076924577,0.6492953702796272,0.6395064676011442,-0.32364710836627075,0.9298614886346614,-0.03181742209616488,2.3600967789596567,-0.3032491522003886
24,-0.9433081681238579,-0.5771004076924577,0.6492953702796272,0.639129899823119,-0.3200919849440921,0.9520858111397631,0.014194958096760663,2.3891174280910774,-0.27301542717899113
25,0.44535367045252783,0.16328326869916204,0.6492953702796272,0.6365751946316172,-0.31708491514539267,0.9716039159046446,0.06977221568228321,2.3704627292678264,-0.21808052024694743
26,2.8755118879612027,-0.2069085694966479,0.6492953702796272,0.6319366729179144,-0.3145705738640432,0.9885484332191523,0.1151665589388895,2.3992635249462424,-0.18913838325786944
27,0.09818821080843154,-0.5771004076924577,0.6492953702796272,0.6253113110747434,-0.3124951765151579,1.0030634709877888,0.1693962245083827,2.3824175380467874,-0.1374082287942853
28,2.5283464283171058,-0.5771004076924577,0.8322782553792164,0.6167981365077821,-0.3108070799915814,1.0153027279987044,0.21427273357219703,2.4111777403048134,-0.10974746080341913
29,-0.248977248835665,-0.5771004076924577,0.8322782553792164,0.6064976927976392,-0.30945732363745576,1.0254275968727418,0.26730551438269295,2.3960190593238364,-0.061032555351802215
30,0.7925191300966241,-0.5771004076924577,1.015261140478805,0.5945115705892721,-0.3084001017445601,1.0336052670145839,0.31175569734388264,2.424799792730768,-0.034648562722382925
31,-0.9433081681238579,0.5334751068949718,1.198244025578394,0.5809420100451624,-0.30759316101498635,1.0400068336568669,0.36372407804738194,2.4111315911215927,0.011213249258985515
32,-0.9433081681238579,-0.5771004076924577,1.198244025578394,0.5658915875715119,-0.3069981194721927,1.0448054158575155,0.40783248522630794,2.4399089793502964,0.036332065701705156
33,0.4453536704525276,-0.5771004076924577,1.198244025578394,0.5494630001366834,-0.30658070576931357,1.0481742844975488,0.4588539478002587,2.427494639957729,0.07949231655844241
34,1.8340155090289132,-0.5771004076924577,1.198244025578394,0.5317589539539349,-0.30631091861527415,1.050285001119905,0.5026983343929781,2.4561910303407886,0.10337555316919139
35,-0.9433081681238575,-0.5771004076924577,1.198244025578394,0.512882153212187,-0.3061631058880951,1.0513055696517228,0.5528762854644954,2.4447846464758403,0.14398959874189415
36,0.09818821080843132,0.16328326869916204,1.198244025578394,0.4929353741573822,-0.3061159637768895,1.0513986051352577,0.5965261938637648,2.4732959264044414,0.16669499062433518
37,1.1396845897407202,-0.2069085694966479,1.198244025578394,0.4720216036222566,-0.30615245864876306,1.0507195260257802,0.6459491635685101,2.4626666338319634,0.2049347373691996
38,1.1396845897407206,-0.5771004076924577,1.198244025578394,0.45024421789502983,-0.30625967699303797,1.049414779113574,0.689463588576616,2.4908848501752514,0.22655727810820128
39,1.1396845897407206,-0.2069085694966479,1.198244025578394,0.42770717539916897,-0.30642861017541473,1.04762010861854,0.7382035871859767,2.48083495991792,0.26262190726959117
40,1.8340155090289132,-0.5771004076924577,1.198244025578394,0.4045151961787764,-0.3066538807458766,1.045458883493385,0.7816284568566464,2.508666013868074,0.28330110498953576
41,-1.290473627767954,-0.5771004076924577,1.015261140478805,0.3807739052535949,-0.3069334169179543,1.043040499455985,0.8297391907152377,2.499043343082653,0.31742492853001614
42,0.44535367045252783,-0.5771004076924577,1.015261140478805,0.35658992519511157,-0.30726808266825056,1.0404588746842964,0.8731051361737787,2.526419860590871,0.3373489451576291
43,-0.248977248835665,-0.5771004076924577,1.015261140478805,0.33207091187412036,-0.30766127296684165,1.0377910602303542,0.9206203684099251,2.517124671207417,0.3698052196398221
44,0.44535367045252783,1.2738587832865915,1.015261140478805,0.3073255317752895,-0.3081184866892183,1.0350959877334194,0.9639406953510026,2.5440140129120827,0.38921054499509167
45,1.1396845897407206,0.5334751068949718,1.015261140478805,0.28246337824680856,-0.308646892773214,1.032413377782524,1.0108723841384348,2.535000636367346,0.4203101306390031
46,1.1396845897407206,-0.5771004076924577,0.8322782553792164,0.25759482045083987,-0.30925490590844995,1.029762832445066,1.0541406765728372,2.5614078940281733,0.4394757814228149
47,-0.248977248835665,-0.5771004076924577,0.6492953702796274,0.23283077701970667,-0.3099517843567162,1.0271431352681184,1.10047639345327,2.5526813583836354,0.4695600564422453
48,-0.248977248835665,-0.5771004076924577,0.6492953702796274,0.20828240886254923,-0.31074725531171415,1.0245317813944497,1.1436634208981682,2.578647896049889,0.4887960898835351
49,-0.9433081681238579,-0.5771004076924577,0.6492953702796274,0.18406073081752874,-0.31165116664746095,1.0218847588532922,1.1893629065291385,2.5702568609367624,0.5182244495235991
50,2.5283464283171067,-0.5771004076924577,0.6492953702796274,0.16027614592276362,-0.31267316149151664,1.0191365991237025,1.2324126938091764,2.595855776866312,0.537855679571041
51,-0.248977248835665,-0.5771004076924577,0.6492953702796274,0.13703790639236363,-0.3138223738362954,1.0162007107257942,1.277403256197895,2.587883232501858,0.5669890436691487
52,0.44535367045252783,0.16328326869916204,0.6492953702796274,0.11445350394164472,-0.3151071472896422,1.0129700043464234,1.3202277998607475,2.6132125743575694,0.5873359648123166
53,-0.248977248835665,1.2738587832865915,0.8322782553792164,0.09262799318539049,-0.3165347830991878,1.0093178124049957,1.364397894633258,2.6057647724525532,0.6165186712285399
54,0.09818821080843154,-0.5771004076924577,0.8322782553792164,0.07166325647724772,-0.3181113259580221,1.0050991003976417,1.4068698209334505,2.6309385939921195,0.637878348408944
55,0.4453536704525276,-0.5771004076924577,0.8322782553792164,0.05165722367487649,-0.3198413948919204,1.000151962143346,1.4500600391459133,2.624132574065865,0.6674212244132546
56,-0.5961427084797615,-0.5771004076924577,0.6492953702796272,0.03270306315312039,-0.3217280614645972,0.9942993865147383,1.4920022092174172,2.6492705373025345,0.6900509366760884
57,-0.9433081681238575,-0.5771004076924577,0.6492953702796272,0.014888361105591521,-0.32377277149204403,0.9873512794550716,1.5339922483755029,2.643221698890701,0.7202179908202125
58,0.7925191300966241,-0.5771004076924577,0.8322782553792164,-0.0017056942976589867,-0.3259753032636738,0.9791067216982149,1.575162337150571,2.668438967463601,0.744323682636783
59,-0.248977248835665,-0.5771004076924577,0.8322782553792164,-0.017005109221490088,-0.3283337561573508,0.9693564390789489,1.6156513762152505,2.6632505377494096,0.7753238910710888
60,0.09818821080843154,0.1632832686991619,0.8322782553792164,-0.030943849557665805,-0.3308445669523033,0.9578854585029826,1.655718167448723,2.688649342311213,0.8010543101953825
61,0.09818821080843132,0.5334751068949718,0.8322782553792164,-0.04346456701562218,-0.33350255498522435,0.9444759189523848,1.6942946530143759,2.6844044525344537,0.8330388011925028
